0	0	0	0	0	0	0	0	5	2	0	2	4	0	2	2	0	1	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	4	8	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	9	19	1	3	3	7	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	2	0	1	0	4	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	6	0	7	7	10	10	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	0	1	8	0	0	0	0	1	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	4	0	11	1	1	14	0	5	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	199	255	249	214	149	229	138	143	123	14	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	232	252	255	250	242	255	250	251	255	76	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	240	255	255	240	255	255	239	255	248	247	120	22	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	54	244	237	232	158	145	168	169	216	255	251	111	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	252	129	10	0	8	0	96	245	255	117	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	247	247	72	0	5	14	0	114	245	255	112	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	252	223	31	0	0	0	3	195	255	244	49	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	198	248	201	3	0	14	9	3	183	245	244	5	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	107	92	0	3	0	0	20	212	251	255	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	0	0	6	47	253	249	201	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	0	0	5	105	255	237	106	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	3	5	186	255	216	11	0	2	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	3	12	242	246	188	0	10	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	42	255	252	151	0	6	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	109	252	255	103	6	0	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	29	198	249	245	53	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	4	51	255	254	215	19	0	10	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	113	255	245	131	9	0	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	0	209	252	241	95	4	0	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	2	0	4	230	246	255	46	0	3	2	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	10	0	2	0	2	5	0	5	0	0	0	0	
