0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	7	0	7	0	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	7	0	17	0	4	3	2	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	2	1	0	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	8	14	0	17	0	7	9	8	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	6	0	0	0	0	0	14	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	32	122	165	153	255	156	122	63	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	43	241	255	238	255	255	250	255	216	106	2	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	216	247	255	129	67	142	193	237	255	219	22	6	0	13	2	0	0	0	0	
0	11	0	6	0	0	4	0	181	255	214	66	0	0	0	9	14	192	253	106	5	0	1	5	0	0	0	0	
2	0	0	10	0	0	0	96	249	253	77	3	0	0	14	0	0	150	253	138	9	0	4	1	0	0	0	0	
1	0	11	8	3	4	19	215	255	189	0	0	0	0	4	0	1	172	253	200	0	11	0	0	0	0	0	0	
4	0	8	0	0	3	25	246	242	86	5	11	3	8	0	9	7	156	255	141	12	0	9	0	0	0	0	0	
0	4	0	0	4	7	61	255	255	29	4	0	0	9	0	5	4	186	255	103	9	0	0	0	0	0	0	0	
0	1	0	9	11	2	70	251	229	34	0	0	0	0	16	0	24	251	255	118	0	19	0	7	0	0	0	0	
7	1	0	5	0	0	6	103	107	31	3	4	6	0	14	0	63	241	255	55	9	0	5	6	0	0	0	0	
0	0	4	1	0	17	0	6	0	2	0	0	3	1	0	1	142	255	249	29	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	5	232	254	150	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	16	0	13	0	35	252	249	82	20	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	16	0	84	252	253	82	0	0	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	13	0	0	112	253	254	38	7	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	37	133	139	142	216	255	255	121	139	135	23	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	255	242	255	252	255	251	255	255	249	242	46	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	4	165	200	108	238	255	255	153	79	50	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	0	17	113	255	199	5	5	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	10	200	251	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	12	0	29	0	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	2	0	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	9	0	1	7	17	5	11	3	0	0	4	4	1	0	0	0	0	
