0	0	0	0	0	0	0	0	0	8	11	0	5	2	0	9	1	0	8	0	9	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	14	0	4	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	4	8	0	2	0	0	0	14	0	1	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	18	0	4	0	25	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	0	0	13	0	0	1	10	57	170	140	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	7	0	3	4	0	0	0	141	255	238	129	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	0	11	7	2	0	116	255	184	150	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	176	73	0	16	0	7	0	0	2	131	255	255	0	11	0	0	0	0	0	
0	5	6	0	17	0	0	7	180	255	122	0	0	0	7	0	8	0	204	255	2	0	3	0	0	0	0	0	
6	0	0	0	4	0	19	0	255	255	136	0	0	0	4	14	0	19	252	243	11	2	0	18	0	0	0	0	
4	0	6	5	0	6	0	0	255	236	127	3	4	6	0	0	0	55	255	249	65	0	0	1	0	0	0	0	
0	4	7	0	0	9	0	85	255	192	64	0	0	0	5	14	3	53	248	255	136	5	13	2	0	0	0	0	
0	9	0	0	1	0	125	236	248	141	0	11	11	0	0	0	2	14	241	248	128	0	0	0	0	0	0	0	
2	0	0	2	8	3	247	255	255	245	138	125	50	3	11	0	0	0	255	254	128	10	0	7	0	0	0	0	
2	0	6	10	0	115	255	241	250	255	248	255	255	198	115	1	12	2	245	237	139	2	0	4	0	0	0	0	
3	0	14	1	0	255	251	255	132	115	147	181	255	247	255	254	181	140	245	255	189	0	10	0	0	0	0	0	
0	13	0	0	134	255	183	1	6	0	0	8	56	134	219	255	255	248	255	250	191	11	0	0	0	0	0	0	
8	0	0	12	44	56	26	0	1	0	0	0	1	14	33	46	122	255	254	255	3	0	13	2	0	0	0	0	
0	0	0	11	5	0	0	14	0	0	3	1	0	0	0	0	7	255	255	248	0	0	0	7	0	0	0	0	
0	0	0	0	2	7	4	0	4	4	2	0	0	3	10	16	0	255	255	119	0	10	5	0	0	0	0	0	
4	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	16	245	240	255	5	4	0	4	0	0	0	0	
0	0	0	2	1	0	4	12	0	0	0	3	4	2	0	0	1	255	254	255	0	0	29	0	0	0	0	0	
0	7	3	0	0	4	3	0	5	3	0	0	0	0	0	0	0	255	222	255	3	31	0	3	0	0	0	0	
0	0	1	6	6	0	0	1	0	0	0	0	3	3	2	1	5	193	255	52	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
