0	0	2	2	1	0	0	2	2	0	9	7	4	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	19	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	7	0	16	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	5	0	0	99	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	14	49	231	255	243	216	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	85	234	235	65	54	180	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	93	225	217	16	3	6	0	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	221	241	39	0	13	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	15	0	188	244	101	0	7	0	2	13	0	0	1	0	2	5	0	0	8	0	7	0	0	
0	12	0	0	8	0	1	243	212	0	0	17	0	24	0	0	0	4	0	0	0	2	0	0	0	0	17	10	
0	0	0	4	4	11	124	255	53	15	12	0	4	0	0	11	4	1	0	1	9	12	2	0	0	0	0	4	
8	0	3	0	0	0	183	236	38	0	0	0	5	2	4	0	1	0	0	2	0	0	0	12	0	22	0	1	
0	2	0	1	12	0	185	242	4	9	0	4	0	0	0	6	0	0	31	90	133	136	81	11	0	1	3	0	
0	0	1	4	13	1	237	218	7	0	0	10	0	7	18	5	106	170	243	255	237	247	255	235	116	4	0	0	
12	0	4	0	0	5	252	156	0	0	16	1	7	0	7	184	250	219	175	98	25	35	94	120	242	137	6	12	
0	0	3	0	3	0	235	198	0	6	0	0	0	17	185	247	85	13	0	6	0	0	4	0	162	239	3	0	
2	0	0	1	0	1	175	235	24	0	10	5	0	172	241	89	3	1	0	0	0	0	0	0	181	248	7	1	
1	0	0	8	0	1	122	255	98	0	0	0	26	250	163	11	0	0	5	12	0	0	24	78	245	112	0	0	
0	0	0	7	0	0	31	206	248	115	17	0	73	249	50	0	3	0	2	1	0	21	129	243	154	4	10	0	
0	8	5	1	0	8	0	69	211	242	166	49	31	249	175	46	0	1	0	10	125	245	242	161	8	0	0	0	
0	3	2	1	5	9	0	0	13	164	233	253	228	252	233	249	140	135	168	230	249	183	80	11	0	13	0	0	
4	0	0	1	6	0	13	0	0	0	49	136	177	240	255	237	235	221	178	116	64	33	3	0	8	0	10	0	
6	0	0	0	3	0	6	4	12	6	0	0	0	13	18	20	7	3	0	0	0	0	0	14	0	0	27	0	
0	8	2	0	8	7	0	0	0	13	0	17	0	0	9	0	0	2	3	1	2	3	0	0	5	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
