0	0	0	0	0	0	0	0	0	6	0	2	7	11	0	3	0	6	0	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	6	0	5	7	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	7	16	0	0	3	0	0	1	0	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	21	17	0	14	4	4	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	16	0	4	0	0	0	0	0	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	23	141	196	230	162	158	93	62	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	188	252	255	236	255	227	247	255	175	15	0	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	247	185	92	18	12	111	167	133	6	11	6	0	11	0	0	0	0	0	
5	0	3	5	0	0	11	68	255	255	255	72	5	2	0	0	4	0	0	5	12	0	0	5	0	4	2	0	
3	0	1	2	0	0	0	116	244	255	195	10	0	0	0	4	3	4	2	0	0	9	8	0	0	1	4	3	
0	5	0	0	0	4	0	188	254	255	139	0	15	2	0	0	0	0	2	12	2	0	4	0	12	5	0	0	
0	8	0	0	5	5	54	243	255	253	65	0	3	0	3	6	8	0	1	7	0	0	11	0	2	0	0	0	
0	7	0	0	7	0	125	255	255	241	47	12	0	10	28	15	10	63	112	139	134	140	124	43	0	0	1	14	
0	5	0	0	4	0	158	251	255	243	98	74	63	172	249	252	255	244	202	191	182	199	242	227	105	30	0	0	
1	4	0	1	1	0	148	250	250	255	247	244	246	255	247	214	141	78	0	0	0	19	155	255	236	91	0	0	
0	4	0	5	1	6	127	255	255	242	255	231	221	112	34	2	2	7	0	11	0	0	118	244	255	116	15	5	
0	0	6	8	0	0	32	84	163	170	89	21	0	6	0	5	0	0	10	0	6	16	212	242	244	56	0	1	
6	0	0	3	0	0	0	15	7	0	4	24	0	6	15	0	0	13	0	0	13	184	255	252	106	4	0	0	
2	0	0	2	7	2	0	0	3	0	0	0	0	4	4	0	7	0	0	50	186	237	242	117	4	0	7	1	
0	0	3	2	2	4	5	3	0	18	13	6	11	3	0	0	0	31	113	247	246	255	53	0	0	0	13	0	
0	5	5	0	0	0	1	1	6	0	0	0	0	0	18	33	230	245	255	241	168	34	0	8	0	2	0	0	
3	1	0	0	0	2	0	0	4	0	1	0	15	41	141	243	247	241	214	41	0	18	0	0	0	0	0	0	
1	0	0	1	6	5	2	0	0	0	17	83	198	247	255	236	211	111	11	0	0	0	0	17	0	2	3	5	
0	0	3	5	0	0	0	11	0	30	178	252	252	250	199	28	8	0	0	0	7	5	2	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	47	227	245	132	56	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	9	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	1	0	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
