0	0	0	0	0	0	0	0	6	0	0	0	6	0	4	0	0	0	4	0	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	1	20	1	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	10	5	0	0	0	0	0	6	0	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	3	3	11	17	4	0	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	8	9	0	0	10	0	14	0	11	6	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	84	155	238	255	255	242	202	184	107	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	255	255	255	246	249	255	255	251	237	44	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	255	243	251	255	255	244	250	245	255	158	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	28	227	221	146	116	97	162	250	255	255	150	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	20	120	246	254	244	188	58	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	0	90	240	253	245	255	243	120	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	71	174	248	238	255	253	249	108	42	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	107	255	255	255	255	243	246	255	255	205	29	5	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	234	249	254	254	249	255	255	250	252	255	230	12	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	191	251	249	252	237	182	207	241	255	234	244	9	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	75	53	70	38	0	26	69	211	255	255	113	0	13	0	0	0	0	0	
3	0	4	9	0	6	0	0	0	1	0	8	0	7	0	0	1	210	255	255	108	0	10	0	0	0	0	0	
7	0	2	0	6	0	24	3	5	4	8	0	0	24	0	4	0	229	241	255	5	8	0	0	0	0	0	0	
0	15	4	0	0	18	52	194	111	16	0	13	0	0	11	4	119	255	252	247	33	4	0	22	0	0	0	0	
1	1	9	0	7	3	242	255	242	65	6	0	20	0	5	110	236	255	242	219	0	5	0	0	0	0	0	0	
0	0	0	8	0	89	249	244	255	87	0	0	0	24	180	255	254	255	223	34	9	0	8	0	0	0	0	0	
0	6	0	2	14	1	220	246	233	252	242	127	137	238	254	253	255	207	79	0	9	14	0	16	0	0	0	0	
0	23	0	0	10	0	38	255	255	250	249	255	245	252	255	252	203	27	1	12	2	0	11	0	0	0	0	0	
8	0	10	0	5	0	0	89	209	246	255	249	249	255	157	96	5	4	4	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	93	158	251	153	102	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	21	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
