0	0	0	0	0	0	0	0	0	0	3	0	0	0	19	4	0	0	2	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	6	13	0	0	4	0	0	0	6	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	4	0	16	7	0	0	21	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	10	0	11	0	3	0	21	0	0	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	27	97	104	238	255	234	124	2	10	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	240	234	255	255	242	249	255	226	64	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	162	255	245	244	248	250	255	247	255	205	56	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	244	255	251	206	198	238	255	241	255	129	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	243	255	252	240	7	5	109	255	246	242	5	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	255	233	143	13	32	231	242	255	104	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	114	8	0	69	251	255	255	6	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	31	58	15	9	37	211	255	254	161	2	0	6	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	229	255	254	178	34	9	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	44	230	234	255	88	0	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	7	13	131	255	255	213	31	0	1	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	148	255	236	255	107	0	0	2	0	1	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	248	254	255	174	7	0	0	16	0	2	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	187	255	238	253	229	93	6	15	254	196	87	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	251	243	250	251	232	31	58	244	252	255	22	24	1	0	0	0	0	
0	0	0	0	0	0	0	0	101	234	255	248	255	255	236	255	226	255	249	255	224	51	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	251	254	222	239	255	255	255	235	254	248	168	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	248	254	147	38	81	183	255	253	249	248	243	91	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	249	224	73	0	1	67	235	252	255	251	51	0	9	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	7	0	0	9	0	121	255	233	62	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
