0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	11	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	2	3	2	3	0	19	0	0	5	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	0	0	4	2	67	248	246	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	7	0	5	0	0	158	255	249	189	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	6	13	3	0	22	159	255	247	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	55	162	253	242	120	15	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	12	0	3	69	167	255	244	82	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	69	220	255	181	46	6	0	0	25	0	0	0	0	0	
4	0	0	3	5	1	0	3	7	0	15	0	5	57	234	253	204	15	11	2	0	0	6	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	3	0	11	116	225	255	215	82	4	0	0	13	0	3	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	16	4	83	237	252	217	50	0	0	17	4	8	0	0	7	0	0	0	0	
0	1	2	0	0	3	3	0	0	5	65	243	255	233	116	0	11	0	58	40	12	0	1	0	0	0	0	0	
0	0	0	0	3	5	1	0	17	46	222	255	179	58	0	0	50	117	238	252	165	10	5	1	0	0	0	0	
2	0	0	0	2	0	0	0	8	189	255	241	61	0	34	172	239	250	244	255	241	12	8	0	0	0	0	0	
4	0	0	3	1	0	3	20	91	252	222	92	3	10	177	253	255	215	246	255	255	13	0	6	0	0	0	0	
3	0	0	7	1	0	14	46	255	248	183	0	0	181	252	253	140	37	214	248	248	39	0	2	0	0	0	0	
0	2	9	0	0	0	0	184	250	115	12	8	142	249	255	174	38	0	221	254	241	32	0	4	0	0	0	0	
13	0	0	0	4	5	80	250	250	115	0	91	255	218	51	26	28	137	237	255	213	4	14	0	0	0	0	0	
0	0	12	0	1	1	122	248	250	103	40	226	255	131	28	139	239	255	255	240	110	1	0	1	0	0	0	0	
0	1	9	0	0	1	125	255	255	163	139	253	247	255	243	248	255	237	242	124	0	22	0	0	0	0	0	0	
9	0	0	6	5	0	36	190	255	255	236	255	249	251	236	255	254	168	35	2	5	4	0	3	0	0	0	0	
0	8	2	0	6	11	0	28	114	213	255	255	255	232	125	39	0	23	0	0	0	0	11	0	0	0	0	0	
0	18	3	0	0	18	10	0	11	0	0	0	0	0	5	8	9	0	4	19	0	0	0	7	0	0	0	0	
2	0	0	12	10	0	10	0	1	1	2	13	0	6	3	0	0	14	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
