0	0	0	0	0	0	0	0	2	3	2	0	2	1	0	6	0	3	0	0	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	8	0	17	0	7	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	8	0	3	15	0	0	3	6	0	22	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	28	16	0	0	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	163	218	50	6	38	49	12	5	12	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	234	255	213	228	233	255	210	174	51	0	5	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	254	255	180	108	107	117	147	231	255	248	198	41	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	247	84	3	0	0	0	4	46	205	250	255	127	6	0	3	0	0	0	0	
0	0	3	0	1	1	0	30	225	178	2	0	20	0	0	4	4	14	68	255	211	7	0	3	0	0	0	0	
0	0	3	0	0	0	2	39	255	102	4	4	0	5	12	0	0	0	7	252	206	10	0	0	0	0	0	0	
1	0	3	1	0	0	4	51	247	87	5	12	0	6	0	7	20	3	62	226	11	2	0	14	0	0	0	0	
3	0	2	2	0	0	5	57	255	114	0	0	0	0	5	0	0	42	220	202	0	2	1	0	0	0	0	0	
3	0	2	1	0	0	4	51	242	248	104	52	64	42	53	127	158	255	243	127	1	8	0	9	0	0	0	0	
2	0	2	0	0	0	0	33	248	255	249	234	231	255	254	239	237	255	220	0	0	0	7	0	0	0	0	0	
2	0	2	0	1	5	0	12	53	225	255	255	255	255	252	255	255	255	250	102	11	10	0	0	0	0	0	0	
1	0	2	0	2	9	0	0	0	250	255	253	212	171	242	255	166	214	249	255	160	0	0	5	0	0	0	0	
2	1	0	1	3	3	1	0	132	244	255	135	0	13	41	0	0	60	176	246	251	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	252	142	12	0	0	7	5	1	11	118	255	199	12	2	0	0	0	0	
0	1	3	1	0	0	4	8	216	246	218	174	12	0	21	0	2	0	11	73	245	250	37	0	0	0	0	0	
0	3	6	4	2	4	11	18	237	243	138	110	33	5	0	0	0	5	0	30	255	241	32	16	0	0	0	0	
0	0	2	0	0	0	4	10	143	255	245	200	100	30	0	6	37	38	94	225	255	164	8	0	0	0	0	0	
0	2	2	0	0	0	0	0	72	243	255	233	253	240	187	198	247	229	255	222	255	39	0	0	0	0	0	0	
3	3	3	2	1	0	0	0	0	89	238	255	246	252	255	255	241	255	242	201	58	0	0	4	0	0	0	0	
0	0	0	0	3	4	3	2	11	0	41	73	141	160	185	249	179	145	73	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
