0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	1	1	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	13	9	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	11	4	0	0	0	8	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	3	0	0	0	8	15	0	0	12	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	5	0	0	0	21	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	62	164	254	251	110	8	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	32	109	189	235	255	253	251	236	175	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	51	149	247	255	246	247	249	255	253	190	0	4	5	0	0	0	0	
0	6	4	0	0	0	0	6	0	13	92	238	248	255	255	255	255	252	247	254	255	86	5	1	0	0	0	0	
1	1	0	0	10	5	0	3	6	37	254	254	253	245	243	250	251	231	255	252	240	216	4	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	130	254	255	254	255	255	255	249	255	243	240	255	243	0	1	0	0	0	0	
0	5	1	0	0	0	0	7	47	204	248	246	249	255	123	182	255	235	213	250	255	226	13	9	0	0	0	0	
0	5	4	0	3	8	5	4	98	240	255	255	244	134	6	46	152	219	68	181	237	152	2	0	0	0	0	0	
0	6	1	0	7	9	0	0	166	254	248	245	145	5	5	0	0	0	20	248	255	253	13	3	0	0	0	0	
4	3	0	0	2	0	0	16	255	250	249	183	11	4	0	7	1	0	21	243	250	226	0	10	0	0	0	0	
0	0	0	7	0	0	21	86	241	255	244	154	0	0	8	0	0	0	119	255	252	248	11	0	0	0	0	0	
0	11	0	7	0	0	0	147	255	243	248	23	0	0	12	0	0	52	217	246	244	252	0	9	0	0	0	0	
0	8	0	3	0	0	3	160	255	255	255	7	5	6	0	12	56	195	255	246	255	110	0	7	0	0	0	0	
0	4	0	2	0	0	6	139	248	243	253	12	0	4	0	34	201	246	254	255	223	102	7	0	0	0	0	0	
0	4	0	3	0	1	0	75	255	249	255	87	12	64	157	251	248	255	249	254	199	0	0	12	0	0	0	0	
0	8	3	0	0	5	0	15	250	241	248	230	207	242	254	255	255	251	236	193	48	0	13	0	0	0	0	0	
0	9	2	0	0	7	0	0	227	255	255	255	251	248	239	255	254	247	244	0	7	4	0	14	0	0	0	0	
2	2	0	0	0	0	5	0	152	215	247	247	255	255	255	255	251	158	49	0	13	0	0	0	0	0	0	0	
3	0	0	6	3	0	4	0	0	83	245	255	253	252	249	197	43	12	5	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	97	233	255	253	118	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	5	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
