4	0	1	2	0	0	1	0	3	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	16	12	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	2	6	6	0	0	0	2	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	18	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	0	8	2	0	7	5	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	15	4	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	4	0	0	10	0	0	0	5	3	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	11	73	210	246	149	86	92	87	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	170	182	244	248	255	250	252	255	255	234	180	161	169	167	168	174	0	0	11	0	3	0	0	0	0	0	
9	14	247	253	255	249	251	240	246	247	255	255	248	247	252	251	251	255	255	250	56	5	0	4	0	0	0	0	
0	0	247	255	246	251	255	255	255	255	250	254	255	254	253	255	254	242	244	251	225	66	0	0	0	0	0	0	
16	8	166	166	163	171	174	173	169	174	167	165	169	162	174	211	251	255	255	255	249	243	14	3	0	0	0	0	
0	0	11	0	9	0	0	0	0	0	0	0	2	0	12	53	87	197	248	255	254	237	3	0	0	0	0	0	
6	15	0	0	12	0	0	0	4	3	0	0	2	0	0	8	3	0	255	241	255	254	0	4	0	0	0	0	
0	2	0	0	0	0	0	1	0	0	0	2	1	3	2	0	0	130	254	240	255	253	0	0	0	0	0	0	
5	0	7	5	0	7	0	4	1	0	5	4	0	0	8	0	39	185	255	255	246	197	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	7	0	4	0	4	199	251	247	255	255	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	0	0	19	0	243	255	255	239	115	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	3	0	0	0	0	103	255	250	254	245	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	10	0	23	72	255	251	247	255	203	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	0	0	13	0	83	251	247	255	239	84	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	12	1	0	255	248	244	255	114	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	2	255	253	247	255	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	71	233	255	255	243	0	8	7	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	33	255	246	255	243	0	4	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	19	238	255	218	167	9	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	9	0	0	89	79	53	10	3	0	1	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	2	9	0	7	0	8	2	0	3	1	0	0	0	0	0	
