0	0	2	2	1	0	0	2	3	0	0	3	0	6	5	0	2	0	0	9	0	1	2	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	4	2	0	27	0	0	11	0	3	0	1	3	6	1	14	0	0	0	0	
4	2	0	0	0	1	2	2	0	5	0	0	0	0	0	5	0	3	6	3	3	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	7	0	0	8	0	3	7	1	3	0	3	3	0	0	12	1	0	0	0	0	
0	0	0	1	2	1	0	0	0	8	5	0	0	6	8	0	9	4	0	0	6	9	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	60	190	255	30	0	14	59	77	167	169	145	100	31	0	15	0	0	0	0	
0	4	5	2	0	0	3	9	53	252	255	237	158	239	212	255	251	255	236	255	255	211	60	0	0	0	0	0	
0	1	4	0	0	0	12	24	207	243	255	247	255	244	251	255	225	165	162	255	239	255	138	0	0	0	0	0	
0	6	3	0	19	0	27	132	255	250	249	255	248	220	134	60	0	0	8	98	251	255	243	94	0	0	0	0	
0	8	0	0	5	11	124	252	255	249	254	223	98	7	8	3	4	0	5	32	234	255	255	121	0	0	0	0	
5	7	1	0	0	0	133	255	237	247	114	0	0	1	6	0	3	0	0	0	221	251	255	183	0	0	0	0	
1	0	2	6	10	0	107	248	255	85	0	0	13	0	2	13	0	3	0	13	224	255	249	236	0	0	0	0	
7	0	2	0	8	0	86	254	217	21	8	3	0	5	0	0	0	4	0	10	235	255	242	220	0	0	0	0	
5	0	8	0	0	0	103	252	203	3	0	0	0	13	0	12	1	2	0	0	241	255	251	157	0	0	0	0	
0	1	4	8	6	42	198	255	203	0	19	19	0	0	8	0	2	2	2	0	242	249	255	120	0	0	0	0	
2	9	0	6	0	59	255	243	190	13	0	0	14	0	0	3	0	4	0	36	241	247	254	125	0	0	0	0	
1	0	0	0	14	16	220	252	187	6	11	4	0	2	12	0	2	0	0	54	255	242	243	107	0	0	0	0	
0	6	5	0	0	5	233	255	214	0	0	0	0	23	0	15	0	10	0	124	236	255	197	0	0	0	0	0	
0	0	1	6	6	34	239	255	194	20	0	12	0	0	8	0	0	0	66	244	255	247	79	0	0	0	0	0	
1	0	1	0	3	20	165	244	255	90	1	0	18	0	5	16	7	65	248	249	255	122	13	4	0	0	0	0	
2	0	9	0	0	0	91	255	255	243	9	0	1	6	0	0	41	191	255	255	158	18	0	0	0	0	0	0	
1	0	1	1	7	2	35	196	255	236	226	53	1	0	20	47	154	255	242	244	27	3	0	15	0	0	0	0	
6	2	0	5	1	0	0	37	205	249	252	253	68	65	128	232	248	242	229	81	0	1	10	0	0	0	0	0	
0	11	0	17	0	0	15	0	30	212	255	243	255	255	253	255	246	167	39	0	6	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	105	240	255	250	255	251	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	13	0	0	4	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	4	5	0	0	0	1	5	6	1	0	0	0	0	0	0	0	0	
