0	0	0	0	0	0	0	0	0	2	2	0	0	6	0	9	0	0	5	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	6	9	5	0	0	0	9	0	4	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	4	2	3	0	0	10	1	0	1	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	56	128	193	250	253	255	234	255	132	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	80	248	219	142	96	63	54	12	228	163	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	215	113	0	0	0	9	8	19	255	155	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	244	71	0	18	19	0	6	0	125	252	91	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	163	64	0	0	0	11	0	113	247	166	0	13	0	8	0	0	0	0	0	
3	0	0	1	0	0	1	0	0	13	0	0	9	0	25	163	254	154	28	0	0	8	0	6	0	0	0	0	
6	0	3	10	0	0	0	3	0	0	5	0	2	85	195	249	132	6	0	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	8	8	0	20	0	4	64	158	250	198	40	0	7	11	0	2	9	0	26	0	0	0	0	
0	1	4	0	0	6	11	0	0	72	185	255	239	115	16	1	14	0	0	9	0	18	0	0	0	0	0	0	
3	0	3	12	0	0	0	20	209	255	241	213	240	236	206	216	110	15	10	2	15	0	3	6	0	0	0	0	
0	0	0	0	0	31	37	12	119	66	10	0	14	42	109	190	255	234	133	19	0	0	0	7	0	0	0	0	
1	13	6	0	14	69	63	3	12	0	0	2	0	0	3	3	35	161	245	240	65	2	12	0	0	0	0	0	
0	0	0	3	0	0	1	0	0	4	4	0	4	0	0	1	1	2	75	229	238	49	0	4	0	0	0	0	
1	1	2	5	3	0	0	0	2	0	11	0	0	1	0	7	12	0	4	42	242	182	0	8	0	0	0	0	
0	10	0	0	1	12	2	0	3	0	0	8	11	0	0	0	0	6	2	0	156	255	49	0	0	0	0	0	
1	11	2	0	7	0	0	4	1	0	0	4	3	0	47	81	94	120	144	198	213	246	114	12	0	0	0	0	
1	0	0	1	0	0	12	18	65	110	127	152	199	240	236	178	115	111	56	36	225	213	0	0	0	0	0	0	
11	0	0	4	2	88	202	238	233	184	147	112	91	66	16	0	12	10	85	194	233	81	9	0	0	0	0	0	
0	12	18	0	4	180	255	192	61	4	11	21	9	0	0	62	132	193	255	200	59	3	0	0	0	0	0	0	
0	0	0	7	0	40	154	241	255	254	238	213	224	255	255	253	191	166	44	1	0	9	8	0	0	0	0	0	
0	11	3	0	2	5	0	0	0	5	0	5	5	0	5	0	4	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
