1	0	5	4	0	5	1	0	0	1	0	0	5	1	0	0	1	0	0	0	1	7	5	0	0	0	0	0	
4	0	0	0	0	4	4	2	0	3	1	1	7	5	1	5	8	0	2	3	0	0	1	5	0	0	0	0	
0	5	10	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	
0	0	0	0	6	10	7	0	0	0	2	2	0	2	7	3	3	0	0	4	2	3	3	0	0	0	0	0	
0	18	3	0	1	0	4	0	0	0	3	1	0	0	2	0	9	6	4	0	0	2	8	0	0	0	0	0	
0	15	0	0	9	0	0	0	0	0	10	8	0	0	8	0	0	0	5	2	0	0	5	0	0	0	0	0	
5	0	0	102	231	255	255	249	255	252	248	221	172	154	144	113	15	0	0	7	4	0	0	0	0	0	0	0	
0	0	8	146	255	248	247	255	248	246	255	255	244	253	255	242	102	33	0	0	4	0	0	3	0	0	0	0	
5	0	12	121	242	255	242	255	255	255	248	254	255	249	251	248	255	190	1	0	13	0	0	4	0	0	0	0	
0	2	0	13	39	45	74	135	128	142	131	127	123	188	223	255	247	251	23	24	0	0	5	2	0	0	0	0	
0	6	0	0	0	0	0	1	2	0	10	20	0	0	11	100	247	253	211	0	0	18	5	0	0	0	0	0	
0	8	4	0	5	5	0	2	0	0	0	0	7	8	10	7	193	237	255	22	0	0	0	11	0	0	0	0	
0	4	6	3	0	0	0	9	0	8	0	11	0	3	78	127	227	255	242	22	5	16	1	0	0	0	0	0	
5	0	0	9	14	5	0	0	4	0	60	234	245	240	240	255	247	255	192	11	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	5	14	0	10	167	255	249	255	255	247	255	218	14	11	12	0	0	0	0	0	0	0	
0	0	1	1	0	3	3	0	6	0	241	248	255	243	255	249	250	255	220	14	3	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	100	155	170	252	238	255	255	251	243	205	36	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	15	0	29	176	252	255	255	130	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	3	3	0	20	24	99	235	249	247	94	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	10	165	233	255	145	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	6	0	0	12	5	6	0	0	238	255	197	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	2	0	11	0	23	224	250	237	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	11	145	141	136	134	122	144	239	248	248	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	253	255	253	253	255	255	254	253	255	77	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	66	255	255	245	252	241	255	255	199	94	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	47	234	255	255	253	225	169	90	26	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	9	1	4	6	3	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	
