0	0	0	0	0	0	0	0	7	0	0	6	0	12	0	2	7	0	4	0	5	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	7	6	0	0	8	0	0	0	8	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	0	15	0	5	0	6	7	0	5	9	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	3	2	4	0	18	0	0	23	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	161	255	252	171	80	12	0	5	15	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	58	196	254	248	255	214	77	0	0	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	16	98	208	242	208	62	0	7	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	0	12	152	255	192	30	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	12	0	0	8	144	250	136	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	6	109	255	214	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	13	2	1	132	249	160	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	59	145	162	105	89	195	255	234	55	0	3	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	255	255	255	255	233	255	251	168	0	0	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	176	248	235	232	213	193	243	249	255	127	5	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	46	63	49	0	0	52	122	245	215	36	16	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	18	0	2	130	255	140	0	4	0	4	0	0	0	0	
0	3	0	0	3	2	0	2	3	6	0	0	1	0	10	0	0	83	238	196	0	2	0	10	0	0	0	0	
0	3	1	0	0	0	0	2	0	5	12	0	0	6	0	0	20	174	255	124	1	11	0	0	0	0	0	0	
0	4	0	0	1	3	3	10	11	0	0	0	0	6	0	18	91	252	242	29	0	4	1	6	0	0	0	0	
0	1	0	0	6	2	0	0	0	0	16	10	0	0	30	95	240	255	160	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	6	39	3	5	0	0	67	168	245	249	239	151	32	0	6	0	1	0	0	0	0	0	
0	2	2	0	0	9	97	200	34	110	161	216	247	251	253	208	76	8	0	10	0	0	7	2	0	0	0	0	
5	1	0	1	0	18	138	255	255	254	250	246	206	128	51	0	1	0	9	23	0	0	0	7	0	0	0	0	
0	0	0	13	0	0	80	202	240	182	119	37	4	14	0	0	1	7	0	0	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
