0	1	0	0	6	3	0	0	0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	0	0	7	6	3	0	0	0	0	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	2	2	0	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	12	4	0	0	0	1	2	1	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	7	0	0	0	0	4	10	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	1	6	0	15	133	254	255	254	251	255	240	147	47	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	0	0	0	6	107	214	97	107	113	176	215	254	242	184	7	0	7	0	0	2	0	0	0	0	0	
0	0	12	0	3	1	0	2	69	2	0	0	8	0	50	169	255	124	7	0	8	12	0	1	0	0	0	0	
3	5	1	0	0	12	10	3	0	0	0	0	26	7	0	34	248	110	0	11	0	0	0	0	0	0	0	0	
1	0	0	6	1	0	6	0	0	4	14	0	0	9	3	38	255	86	0	12	0	0	7	0	0	0	0	0	
2	0	0	5	0	0	3	0	14	0	0	8	0	5	0	56	255	81	4	0	11	18	3	0	0	0	0	0	
6	6	0	0	0	9	7	1	0	5	1	0	0	0	11	166	236	36	0	0	7	0	0	9	0	0	0	0	
0	0	11	0	2	2	0	8	67	87	84	83	131	162	156	234	255	115	74	80	47	10	0	7	0	0	0	0	
6	0	3	0	1	3	17	121	255	241	255	255	250	255	248	255	235	255	219	210	223	179	53	0	0	0	0	0	
0	0	0	0	0	2	5	6	27	33	32	37	34	25	99	253	78	40	9	9	14	7	0	1	0	0	0	0	
1	0	0	0	0	1	3	5	1	1	0	0	0	0	80	232	41	11	0	0	1	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	10	7	3	4	6	13	119	255	31	11	0	2	7	3	0	3	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	0	4	118	236	13	3	0	1	3	0	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	6	0	7	6	1	3	127	220	0	0	0	0	0	1	1	3	0	0	0	0	
1	1	0	0	0	0	0	0	4	0	0	0	0	0	143	219	0	4	6	4	3	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	2	0	11	167	230	0	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	0	2	159	209	0	3	3	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	9	88	255	46	0	4	0	0	15	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	20	0	38	241	106	8	0	8	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	10	3	57	239	97	4	0	6	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	3	22	0	0	0	0	1	0	7	0	0	0	0	
