0	0	0	0	0	0	0	0	7	1	0	4	4	0	0	12	0	0	2	2	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	15	7	0	4	3	2	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	8	1	0	0	4	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	0	0	13	11	0	5	0	0	1	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	3	9	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	0	0	7	0	0	0	6	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	3	36	110	96	0	20	5	0	3	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	141	232	250	247	248	235	124	50	0	0	7	1	0	2	0	0	0	0	
0	5	9	0	0	0	0	5	137	250	245	245	255	246	255	248	255	240	206	32	0	21	0	0	0	3	4	0	
12	0	2	0	0	22	41	207	255	240	255	190	108	43	15	154	241	255	238	239	138	71	1	5	0	5	0	0	
0	12	0	0	8	0	108	255	255	235	132	0	0	18	8	8	47	122	207	243	253	255	133	0	1	10	0	0	
0	6	15	0	3	0	155	248	255	177	11	0	16	0	9	0	0	0	0	124	228	255	246	108	0	1	6	1	
0	15	0	0	7	41	255	255	62	32	0	0	1	3	0	6	11	0	0	4	35	223	253	221	41	0	0	0	
15	0	14	0	0	210	249	215	19	0	7	0	12	18	0	1	0	8	1	9	0	63	212	249	154	2	0	0	
0	2	3	3	0	255	247	146	0	7	0	0	0	0	7	1	4	0	13	0	0	0	167	249	246	8	7	0	
1	0	2	0	0	250	254	219	12	6	0	1	3	0	0	0	0	19	0	8	9	13	206	255	255	0	4	1	
0	0	0	15	0	239	252	253	45	5	0	0	7	0	2	0	4	0	1	10	6	120	252	255	133	15	0	6	
0	18	0	0	0	32	227	255	216	108	8	6	0	7	0	6	2	8	17	48	168	255	255	131	18	0	6	12	
2	0	8	3	0	0	124	215	255	253	183	106	30	39	35	25	32	124	172	255	255	231	89	0	0	0	7	0	
10	0	9	5	0	20	0	61	212	235	255	255	253	239	255	253	244	255	255	245	220	75	18	8	14	4	0	0	
2	6	2	0	8	0	0	0	53	117	210	231	241	236	255	254	240	221	140	111	34	7	0	0	0	0	0	4	
0	9	0	0	19	0	22	7	0	6	0	0	8	93	107	80	0	0	13	0	8	0	15	0	0	2	2	0	
7	0	0	0	0	4	0	0	3	0	0	22	0	0	0	0	13	6	0	3	0	0	0	6	6	7	0	0	
0	0	15	0	1	0	10	0	4	0	5	0	0	0	15	0	0	12	0	0	14	0	0	1	0	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
