0	0	0	0	0	0	0	0	1	11	2	0	0	0	5	0	10	0	5	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	6	0	7	0	4	5	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	8	0	13	0	0	0	7	1	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	1	2	0	0	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	1	0	5	3	0	26	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	8	0	3	0	161	230	68	0	17	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	51	1	0	1	2	15	217	243	40	0	1	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	236	93	11	2	0	24	223	176	4	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	200	30	0	0	0	209	211	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	84	255	193	3	0	8	43	234	222	8	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	250	182	19	0	1	37	255	227	3	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	139	255	196	0	14	0	103	255	222	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	158	254	122	0	3	2	140	254	220	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	174	255	98	15	0	4	141	254	225	5	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	236	162	0	0	5	173	254	228	7	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	140	255	229	205	148	182	245	251	226	3	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	134	206	255	255	242	255	255	107	12	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	16	55	91	104	174	255	121	6	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	139	255	117	3	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	12	6	0	147	255	71	2	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	15	2	0	0	9	235	252	15	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	5	0	217	245	16	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	13	9	0	0	2	251	250	94	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	4	6	247	255	177	8	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	6	0	16	151	206	52	0	10	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	14	12	0	24	12	0	0	17	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	2	12	0	0	0	3	9	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	0	3	14	9	4	0	0	3	6	0	0	0	0	0	0	
