0	0	0	0	0	0	0	0	4	0	3	7	0	13	0	7	0	3	0	9	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	16	0	0	0	3	3	12	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	16	17	0	0	6	0	5	16	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	7	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	41	118	128	218	228	131	69	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	91	204	255	250	255	255	238	240	161	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	44	150	248	255	252	248	255	231	255	255	235	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	208	255	255	250	249	255	178	181	253	243	245	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	251	255	255	255	175	64	2	37	255	240	251	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	231	239	157	67	18	0	17	22	251	255	230	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	28	24	4	0	4	4	3	18	255	253	246	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	5	5	12	0	0	96	255	247	235	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	11	0	0	0	3	43	216	255	255	137	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	24	10	2	132	255	255	205	37	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	11	0	0	5	0	9	205	249	251	93	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	70	51	40	14	88	244	255	235	32	0	20	0	7	0	0	0	0	
0	8	3	0	14	0	26	43	161	183	236	253	255	247	185	255	243	246	58	0	12	0	0	6	0	0	0	0	
8	0	0	7	11	69	190	255	242	255	244	251	247	255	250	248	250	227	38	0	0	0	19	0	0	0	0	0	
0	0	10	0	0	220	255	245	251	107	101	99	155	236	242	255	255	247	254	90	0	0	0	0	0	0	0	0	
2	0	6	7	17	241	255	185	72	0	0	58	236	255	255	221	174	228	255	243	81	4	0	19	0	0	0	0	
1	7	0	0	119	255	244	24	11	20	171	255	253	249	205	1	1	82	245	255	231	5	9	0	0	0	0	0	
9	0	1	13	97	255	255	223	237	255	251	250	255	211	19	2	0	32	203	255	235	16	0	13	0	0	0	0	
0	0	13	0	7	235	248	241	255	246	233	255	128	27	21	0	4	0	82	238	245	0	2	0	0	0	0	0	
8	0	0	3	0	53	245	255	253	255	155	11	14	5	0	1	1	0	0	76	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
