0	0	0	0	0	0	0	0	8	0	9	5	0	0	0	0	6	2	2	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	2	3	0	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	14	0	0	0	0	3	3	4	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	21	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	13	5	3	8	0	0	0	0	3	10	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	4	0	1	2	7	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	19	0	0	13	0	11	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	225	216	43	0	0	0	8	0	0	29	83	99	56	2	0	0	0	0	
0	12	2	0	0	0	0	3	2	89	243	255	87	48	57	114	150	189	189	255	253	245	223	10	0	0	0	0	
4	0	0	4	5	0	0	0	37	215	250	255	253	242	250	246	246	251	255	237	255	243	198	4	0	0	0	0	
8	0	0	8	0	0	9	3	83	241	255	234	255	252	228	225	188	135	33	34	255	255	95	0	0	0	0	0	
0	3	9	0	0	0	3	22	235	255	149	29	15	15	0	9	2	5	0	207	236	227	3	16	0	0	0	0	
0	6	0	0	11	0	0	83	241	255	67	0	10	6	2	0	19	0	31	251	248	135	0	0	0	0	0	0	
0	8	0	0	15	0	29	216	255	181	16	0	0	0	0	5	0	27	178	249	238	33	4	0	0	0	0	0	
1	6	8	0	5	0	46	240	241	63	1	15	0	21	0	0	10	142	255	255	45	0	0	4	0	0	0	0	
0	0	1	0	6	9	18	126	30	4	0	5	3	0	3	3	123	255	249	132	1	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	2	0	0	67	230	255	218	0	7	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	5	46	217	246	255	49	9	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	4	0	6	17	171	255	255	131	0	7	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	176	233	255	184	4	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	117	254	255	190	22	10	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	86	246	246	234	37	0	19	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	225	241	255	92	0	5	0	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	189	246	255	136	0	7	0	5	0	0	4	6	0	7	0	0	0	0	
1	0	0	2	0	0	0	0	0	136	255	254	144	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	6	16	132	255	254	127	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	10	25	214	246	231	53	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	4	15	1	4	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
