0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	4	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	3	5	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	59	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	20	61	113	169	226	255	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	39	173	201	190	200	197	187	241	255	249	255	253	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	161	255	255	255	250	255	250	244	255	219	156	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	175	243	240	229	237	231	230	161	130	46	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	127	255	255	144	0	3	0	9	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	56	250	228	245	228	111	21	8	0	0	0	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	253	245	255	237	248	230	76	9	14	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	89	126	202	215	253	241	236	149	24	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	5	0	19	120	247	255	243	61	8	10	0	5	3	0	0	0	0	
0	0	0	0	17	2	1	6	4	2	0	3	4	0	10	42	246	255	208	1	15	1	0	5	0	0	0	0	
2	0	0	7	15	28	33	35	34	13	0	0	8	0	0	2	138	254	255	21	0	0	3	2	0	0	0	0	
8	0	0	8	225	255	255	255	249	228	185	138	104	85	96	126	167	242	250	77	28	10	3	0	0	0	0	0	
0	3	4	0	215	237	251	251	253	255	253	243	254	255	252	242	255	255	224	48	0	0	8	0	0	0	0	0	
0	0	0	7	11	45	52	38	142	206	245	244	249	255	250	233	233	124	43	6	4	0	0	0	0	0	0	0	
4	0	0	4	0	9	8	0	0	8	0	2	46	85	67	27	3	8	8	2	0	9	10	0	0	0	0	0	
0	4	11	0	8	0	0	11	0	4	0	0	4	8	0	0	0	0	0	8	0	1	0	0	0	0	0	0	
6	0	0	13	0	4	0	0	3	0	0	0	7	0	0	9	0	11	0	9	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
