0	0	0	0	0	0	0	0	3	0	0	0	3	4	2	0	5	0	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	5	12	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	6	0	0	4	0	0	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	10	11	0	4	12	0	0	2	10	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	13	7	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	66	182	255	59	7	0	42	46	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	25	123	238	255	230	254	190	178	255	247	148	73	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	158	250	255	246	255	251	254	243	255	255	255	229	72	0	0	0	0	
0	0	1	6	6	0	11	1	12	0	150	250	255	248	254	255	255	253	251	247	246	255	255	244	90	0	0	0	
6	0	5	0	0	5	5	0	5	144	248	254	241	255	255	246	235	255	255	247	255	242	255	255	128	8	6	0	
5	0	7	0	0	14	0	22	89	251	252	255	235	255	242	255	255	240	238	255	255	255	250	246	132	0	6	6	
0	0	5	1	3	0	0	119	228	255	251	232	255	255	255	247	241	255	202	87	187	255	239	255	133	0	0	5	
0	3	3	0	8	0	26	201	255	244	246	254	244	249	255	255	202	75	19	14	228	248	255	245	148	3	1	0	
0	16	0	0	12	10	123	249	249	254	255	255	242	255	193	75	0	25	0	105	255	247	245	255	105	7	1	0	
0	9	0	0	8	29	226	255	255	229	255	255	246	41	11	6	0	0	54	244	253	249	253	254	31	0	0	4	
6	0	0	11	0	13	255	251	253	255	60	4	0	5	0	3	0	21	219	255	248	255	255	193	1	3	0	0	
0	8	3	0	9	137	247	253	247	220	30	8	0	0	8	0	8	229	246	255	255	249	245	88	0	0	0	0	
0	4	0	0	7	134	249	255	255	121	0	0	2	0	0	0	122	250	242	244	255	252	247	0	0	0	0	0	
2	2	0	4	1	131	251	253	251	74	8	14	0	5	53	123	254	240	249	255	245	194	57	16	0	0	0	0	
1	3	0	8	0	130	255	248	255	64	0	1	77	170	230	255	255	255	255	246	223	74	4	0	0	0	0	0	
0	4	0	5	0	124	255	251	254	204	209	212	251	255	255	249	241	255	244	250	98	2	0	8	0	0	0	0	
0	2	0	3	0	95	253	255	255	254	251	243	255	245	251	251	255	255	228	79	9	0	9	0	0	0	0	0	
0	0	1	2	0	39	213	255	252	249	253	246	253	247	252	255	241	182	22	9	16	0	0	0	0	0	0	0	
7	0	2	1	0	0	174	251	255	241	255	253	247	255	253	242	78	9	10	0	0	7	0	7	0	0	0	0	
3	0	0	3	0	0	27	69	160	239	255	251	255	194	79	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	19	0	19	1	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	3	0	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
