0	0	0	0	0	1	2	2	0	0	0	1	4	6	1	0	0	0	0	1	1	2	3	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	6	10	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	1	0	0	0	0	9	1	0	1	0	0	0	0	1	1	2	3	3	4	4	5	0	0	0	0	
0	0	2	2	3	2	1	0	0	0	0	3	8	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	1	0	0	0	0	5	8	0	0	0	1	0	4	4	3	2	2	1	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	15	4	0	0	5	5	4	4	0	0	0	0	2	4	5	6	0	0	0	0	
2	1	0	0	0	2	5	7	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	11	17	21	43	154	188	96	20	32	44	19	53	48	40	30	19	8	0	0	0	0	0	0	
0	5	4	0	18	173	253	219	248	254	255	250	245	255	232	255	255	239	255	255	203	0	0	0	0	0	0	0	
2	0	0	0	22	157	247	253	255	227	176	167	193	225	177	161	168	244	251	253	145	0	9	3	0	0	0	0	
3	4	0	0	0	16	31	29	29	29	7	3	2	21	4	5	31	221	242	144	18	0	10	0	0	0	0	0	
0	0	0	6	5	2	0	6	0	6	0	4	0	3	0	0	107	255	244	47	0	13	4	0	0	0	0	0	
3	7	0	0	1	0	0	1	6	11	0	0	1	5	0	47	227	255	119	0	4	7	0	0	0	0	0	0	
0	3	7	0	11	5	0	0	0	4	4	1	0	0	8	142	255	246	26	0	15	6	0	14	0	0	0	0	
6	0	3	0	0	0	6	0	4	0	0	0	10	0	0	187	245	172	14	1	0	0	0	0	0	0	0	0	
0	0	8	0	6	0	5	0	0	0	4	0	6	0	10	255	248	54	7	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	154	243	196	0	13	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	3	3	206	255	198	0	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	231	255	204	7	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	18	234	245	161	16	2	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	86	253	243	68	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	122	255	224	4	0	1	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	97	253	216	0	2	1	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	4	17	64	254	237	1	5	0	4	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	2	81	251	228	13	0	14	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	56	227	246	141	14	0	6	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	31	186	240	111	14	0	1	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	8	0	0	0	5	0	5	0	0	7	2	0	0	0	0	0	
