0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	28	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	23	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	21	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	8	4	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	32	254	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	236	244	27	2	0	0	0	0	0	
7	0	0	7	0	0	14	0	0	11	0	1	4	0	4	1	0	53	166	246	255	0	0	0	0	0	0	0	
0	2	0	0	9	1	0	4	22	40	1	0	4	38	78	133	205	229	255	255	74	0	5	8	0	0	0	0	
0	8	10	0	3	0	19	149	234	224	242	255	219	247	251	250	255	246	255	200	6	21	3	0	0	0	0	0	
2	0	11	0	0	0	66	255	255	248	255	224	255	255	255	255	254	255	239	42	0	0	0	0	0	0	0	0	
12	0	2	2	4	10	49	177	158	136	118	201	102	178	101	87	91	242	218	0	27	0	4	11	0	0	0	0	
2	0	7	0	0	8	5	26	0	3	0	6	5	10	0	4	138	245	108	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	0	0	0	0	0	0	4	0	0	18	31	244	231	9	8	0	15	0	0	0	0	0	0	
0	10	0	0	15	0	0	13	0	12	0	6	50	63	127	174	255	227	12	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	175	238	255	252	246	252	250	218	177	86	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	41	253	255	246	255	255	255	214	157	122	65	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	51	159	106	71	194	249	101	30	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	11	0	0	216	241	44	0	0	2	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	18	255	182	0	0	8	5	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	10	0	57	249	60	8	3	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	0	162	210	3	2	0	0	0	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	20	174	98	4	0	0	0	14	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	1	40	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	59	181	26	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
