10	3	0	0	0	2	8	0	0	1	3	3	3	3	1	0	0	5	1	0	1	0	0	6	0	0	0	0	
0	0	0	5	9	10	6	0	3	1	0	0	0	0	0	2	11	0	0	5	16	5	0	0	0	0	0	0	
11	11	2	0	0	0	0	0	0	0	2	7	8	5	2	0	0	0	5	0	0	0	12	3	0	0	0	0	
0	0	0	0	10	5	0	12	6	1	0	0	0	0	0	0	14	0	1	13	5	1	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	4	6	2	2	5	0	0	0	0	0	0	16	6	0	0	0	0	
4	0	6	8	1	6	10	0	11	4	2	4	1	0	0	0	5	0	2	5	4	7	2	0	0	0	0	0	
0	0	10	5	0	0	9	0	0	30	110	197	249	255	255	252	250	117	1	0	9	0	0	17	0	0	0	0	
10	0	2	0	5	105	220	247	248	242	245	255	255	250	249	255	255	231	126	12	0	7	6	0	0	0	0	0	
0	0	1	2	0	228	255	243	245	252	253	139	36	18	26	81	245	255	244	79	1	0	1	0	0	0	0	0	
0	1	0	2	7	156	218	199	78	43	26	0	0	13	0	0	152	255	251	129	0	12	7	0	0	0	0	0	
2	17	0	0	0	0	48	10	2	0	0	5	7	4	2	10	94	252	255	209	26	0	0	0	0	0	0	0	
0	8	0	11	12	0	17	0	0	2	0	4	0	0	0	0	61	228	255	255	90	0	0	6	0	0	0	0	
0	7	0	0	0	0	0	0	0	4	0	0	3	6	12	1	11	199	247	255	95	8	3	0	0	0	0	0	
0	0	0	1	0	21	3	14	0	0	3	0	0	0	0	0	71	220	252	255	78	9	0	0	0	0	0	0	
4	0	3	8	0	5	0	0	18	0	2	0	0	10	0	0	201	255	255	205	59	10	0	16	0	0	0	0	
9	0	0	5	0	0	7	3	0	0	11	2	0	2	0	49	237	254	244	78	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	4	0	169	247	255	213	56	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	3	12	148	247	245	249	139	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	34	246	254	255	136	29	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	27	65	254	243	255	174	36	0	7	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	103	233	255	255	222	27	19	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	30	231	255	239	172	43	0	0	0	7	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	220	255	246	149	46	0	17	0	0	21	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	48	255	245	244	0	2	0	0	16	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	155	255	253	106	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	179	254	154	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
