0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	6	0	6	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	2	1	2	4	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	6	1	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	11	12	3	0	10	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	5	4	0	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	45	119	169	158	185	175	86	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	19	100	198	255	243	237	255	255	227	118	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	11	134	255	234	122	16	11	0	62	252	201	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	171	255	166	32	0	0	15	0	15	248	176	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	174	243	117	10	0	11	1	0	4	170	230	93	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	130	3	0	2	2	10	0	64	255	175	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	248	138	0	4	3	0	10	3	86	212	212	12	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	133	217	31	1	2	5	0	1	97	255	225	35	2	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	202	136	0	29	0	3	13	50	231	225	40	0	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	138	15	0	6	201	242	249	204	16	21	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	43	88	0	4	85	245	255	255	53	0	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	104	243	245	181	255	101	0	6	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	255	212	31	27	170	236	42	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	246	215	34	0	0	89	225	139	2	10	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	124	254	86	4	10	0	0	180	235	31	0	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	74	1	11	1	4	173	255	43	3	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	165	1	0	0	7	41	251	72	5	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	185	243	173	26	11	0	13	239	85	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	219	255	190	156	155	216	250	57	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	33	135	240	255	243	194	96	7	0	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	3	0	0	1	2	0	6	0	0	8	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	0	5	8	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	9	2	0	0	4	6	1	0	0	8	5	0	0	0	0	0	
