0	0	0	0	0	0	0	0	0	7	0	0	6	1	0	9	0	0	4	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	15	0	2	6	0	6	0	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	8	0	5	14	0	0	7	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	8	0	3	0	5	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	5	0	0	12	0	9	3	0	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	14	0	133	255	149	117	96	7	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	102	224	248	255	252	255	236	84	0	5	0	3	0	0	0	0	0	
0	7	0	0	5	2	2	0	4	14	105	255	251	255	185	200	235	248	221	0	11	0	12	0	0	0	0	0	
8	0	0	1	0	0	1	0	35	208	255	243	201	25	11	15	79	220	183	76	8	14	5	0	0	0	0	0	
9	0	0	9	0	0	4	0	171	255	254	177	23	9	0	3	0	91	246	245	170	18	0	17	0	0	0	0	
0	0	0	4	1	11	0	3	211	250	255	0	3	7	0	5	8	6	255	255	179	0	20	0	0	0	0	0	
0	13	0	0	2	0	0	81	249	248	119	0	9	0	4	0	167	248	253	251	177	0	0	0	0	0	0	0	
0	13	0	2	4	0	3	188	252	255	96	36	72	38	135	248	247	255	233	255	91	1	5	7	0	0	0	0	
0	5	0	6	2	0	10	187	247	247	255	251	254	255	255	245	253	254	253	108	0	0	0	0	0	0	0	0	
0	2	0	2	0	7	0	97	246	233	186	205	190	153	75	174	246	255	222	21	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	28	0	7	0	0	0	210	249	255	234	17	10	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	5	0	80	244	255	240	134	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	166	255	252	253	0	18	9	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	1	1	13	219	253	247	192	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	54	245	252	250	102	6	5	7	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	76	249	252	255	17	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	65	248	253	242	213	1	0	28	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	47	254	255	255	108	0	20	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	52	254	254	197	18	0	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	0	1	48	226	251	96	0	0	4	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	13	0	7	0	5	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	10	9	7	0	4	0	0	1	2	2	0	0	0	0	0	
