0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	44	205	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	167	255	86	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	77	250	239	56	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	230	255	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	74	255	223	28	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	253	125	12	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	1	2	10	0	19	251	181	12	0	0	0	7	3	0	0	5	0	0	16	0	0	0	0	1	
1	1	0	1	0	0	4	0	103	255	97	15	8	0	0	0	0	22	62	0	10	10	0	6	4	3	3	6	
1	2	0	1	0	0	0	16	190	229	15	0	0	11	0	55	148	255	238	229	95	0	5	0	0	0	0	0	
0	3	0	3	0	0	0	46	241	186	0	19	10	0	77	255	255	247	255	255	246	225	18	10	0	0	0	0	
0	4	0	4	2	1	0	84	255	61	0	0	13	145	236	250	250	242	255	239	255	254	221	21	1	4	3	0	
0	5	0	5	3	3	0	120	255	24	0	56	207	255	249	253	175	107	4	82	224	249	255	110	0	0	0	0	
0	7	0	4	2	3	0	145	255	22	49	201	255	240	245	56	0	20	0	4	6	139	248	204	16	0	0	0	
0	9	0	3	0	1	0	157	255	67	250	255	248	201	23	9	4	0	2	9	0	10	117	255	63	23	0	0	
0	9	1	0	6	0	0	156	248	250	255	247	187	13	0	8	0	1	0	17	0	0	76	249	79	7	0	4	
0	5	0	0	4	4	7	141	255	254	254	201	0	3	0	12	13	0	18	0	1	87	255	245	53	1	0	7	
2	2	0	0	0	0	0	78	255	236	178	5	0	14	18	0	0	1	0	5	115	247	233	217	20	0	0	9	
3	0	4	2	0	0	0	13	190	255	157	5	9	0	0	19	3	10	91	211	255	255	215	37	0	0	2	7	
0	0	4	5	6	6	0	0	61	232	248	202	77	30	28	79	124	225	255	255	225	234	62	0	0	0	2	1	
5	0	2	0	3	3	10	0	10	104	252	255	255	253	255	255	254	255	255	251	245	47	0	1	1	2	0	0	
7	0	2	0	1	0	6	0	0	0	18	0	0	9	0	0	0	0	4	0	0	9	0	10	1	2	0	0	
0	0	4	0	8	0	7	0	2	0	0	12	0	0	13	0	2	7	0	5	0	3	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
