1	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	4	0	6	1	0	8	0	0	0	0	
0	0	0	5	10	10	3	0	0	0	2	5	6	4	1	0	6	0	0	0	0	8	4	0	0	0	0	0	
6	6	3	0	0	0	0	0	5	2	0	0	0	0	0	3	0	0	3	7	0	0	12	0	0	0	0	0	
0	0	1	4	3	2	4	7	0	0	3	8	9	6	2	0	0	2	0	7	2	0	4	2	0	0	0	0	
12	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	9	14	0	0	4	4	0	3	0	0	0	0	
0	2	7	6	0	0	0	0	5	5	4	4	3	2	1	1	0	0	6	0	0	9	0	1	0	0	0	0	
12	0	0	0	27	83	140	175	250	252	251	237	208	167	127	102	38	0	13	9	0	5	0	3	0	0	0	0	
0	0	16	97	200	255	255	239	255	252	247	243	243	246	252	255	189	2	0	8	0	9	0	5	0	0	0	0	
7	0	14	66	245	224	141	52	46	45	40	33	24	133	255	244	239	49	0	8	1	0	0	9	0	0	0	0	
0	0	3	0	54	20	2	0	0	15	2	9	11	247	244	255	67	14	7	3	0	9	0	0	0	0	0	0	
2	9	15	0	6	0	3	15	0	0	7	0	139	255	228	82	0	0	2	0	3	10	0	0	0	0	0	0	
0	0	0	0	1	3	0	0	1	5	0	26	209	224	88	0	9	8	6	0	0	0	0	9	0	0	0	0	
10	1	0	5	0	2	2	0	0	0	0	42	235	246	0	7	0	0	13	10	0	0	12	0	0	0	0	0	
0	0	0	2	0	0	4	4	6	0	8	0	187	254	177	110	23	0	0	4	0	0	12	0	0	0	0	0	
2	0	3	1	6	0	0	0	0	11	0	0	33	140	255	255	158	83	0	0	9	0	3	1	0	0	0	0	
0	0	0	0	8	0	2	2	7	1	0	0	11	3	55	233	255	233	96	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	4	54	140	243	142	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	3	0	13	54	214	209	62	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	14	31	203	209	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	4	2	0	0	6	0	0	153	255	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	2	2	0	0	7	0	7	159	240	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	8	0	0	3	186	255	49	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	11	0	0	4	0	18	11	175	243	193	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	41	44	22	9	14	52	69	226	250	215	12	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	56	246	252	247	179	221	242	255	253	152	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	155	233	255	241	248	148	136	89	24	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	11	0	0	8	7	10	4	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	11	0	0	0	0	0	0	0	4	4	0	0	3	8	0	0	0	0	
