0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	14	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	11	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	10	2	0	0	2	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	7	0	10	2	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	13	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	2	0	34	57	186	248	253	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	5	89	237	248	249	244	254	47	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	204	255	250	255	231	123	42	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	4	85	201	241	253	249	188	117	20	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	43	171	235	252	255	145	69	13	0	17	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	75	197	255	255	255	236	81	0	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	185	244	242	252	250	252	255	244	255	241	47	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	223	255	247	255	255	180	136	157	151	231	244	195	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	204	237	215	118	8	0	12	0	0	216	255	174	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	11	0	5	4	0	5	6	224	255	251	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	0	11	0	58	252	248	222	17	0	0	0	0	0	0	0	
0	0	8	0	5	4	0	7	14	0	7	0	0	12	0	9	128	255	233	158	0	0	11	0	0	0	0	0	
3	11	0	11	0	0	0	0	0	0	1	16	0	0	26	0	204	255	255	73	7	3	0	1	0	0	0	0	
0	6	4	0	73	146	0	6	0	18	0	2	0	7	0	111	255	235	192	0	8	0	0	0	0	0	0	0	
10	0	22	0	142	230	212	33	0	0	0	0	10	9	177	255	246	214	0	22	0	0	9	0	0	0	0	0	
0	3	0	19	9	209	255	137	1	10	0	2	23	122	253	253	187	39	7	0	9	6	0	7	0	0	0	0	
11	0	18	0	0	111	253	255	55	0	12	19	210	255	253	186	59	0	0	20	0	7	3	0	0	0	0	0	
5	0	0	20	0	10	201	251	166	102	51	170	243	231	128	11	0	0	7	6	0	0	4	0	0	0	0	0	
0	15	0	0	5	4	62	252	248	255	245	249	255	174	0	1	0	9	3	0	2	0	8	0	0	0	0	0	
0	0	3	3	0	0	16	37	188	231	212	144	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	4	15	0	5	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	0	0	9	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	4	4	1	0	0	0	0	3	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
