10	0	2	5	0	0	7	0	4	0	0	12	8	0	4	0	10	0	0	8	3	3	0	2	0	0	0	0	
0	0	1	3	8	8	10	0	8	0	0	6	5	0	6	17	0	5	16	0	0	8	18	0	0	0	0	0	
1	6	5	0	0	2	3	3	0	14	8	0	0	1	7	0	6	0	4	3	11	0	2	3	0	0	0	0	
0	3	3	0	0	5	0	3	4	7	0	3	8	0	4	5	0	1	0	0	4	0	5	0	0	0	0	0	
0	0	0	9	7	0	0	0	23	127	184	209	244	255	212	131	22	24	5	14	6	0	0	5	0	0	0	0	
3	4	0	2	0	0	107	138	255	255	245	248	255	255	255	255	255	138	21	0	1	9	0	21	0	0	0	0	
0	9	2	0	0	17	227	255	240	255	233	226	239	231	237	252	251	252	219	37	0	0	0	0	0	0	0	0	
0	5	0	0	8	0	185	151	118	76	7	0	7	0	44	135	248	252	254	28	8	0	2	3	0	0	0	0	
0	6	5	6	1	0	2	0	0	0	13	0	0	19	0	16	210	254	247	157	0	7	2	0	0	0	0	0	
8	7	0	0	0	16	7	2	10	3	0	5	4	0	29	165	255	251	255	124	0	11	0	18	0	0	0	0	
0	0	2	0	12	2	0	0	12	37	40	50	84	161	241	254	254	227	161	30	0	6	10	0	0	0	0	0	
7	0	7	0	4	0	11	140	177	253	255	237	255	255	240	245	231	96	0	0	5	0	3	0	0	0	0	0	
11	0	5	0	0	0	34	178	255	239	255	255	242	249	248	255	227	77	32	23	0	8	0	5	0	0	0	0	
0	0	9	0	6	2	0	34	183	198	189	104	74	80	103	224	251	245	222	131	12	2	7	0	0	0	0	0	
0	6	1	0	3	10	0	0	10	0	0	3	0	0	4	51	191	255	255	246	143	0	0	8	0	0	0	0	
0	8	1	0	0	0	5	5	0	16	0	0	6	0	0	1	14	103	231	255	255	89	0	6	0	0	0	0	
0	6	0	0	14	0	0	4	9	0	11	0	0	11	0	4	0	2	88	201	255	255	44	0	0	0	0	0	
0	1	8	0	0	24	0	10	0	13	0	19	2	0	10	0	0	12	0	114	242	248	140	5	0	0	0	0	
1	0	1	10	11	9	13	0	4	0	0	3	0	4	5	12	11	0	9	146	254	255	185	7	0	0	0	0	
6	0	0	0	6	100	209	215	1	0	2	7	4	0	2	0	2	0	0	237	244	255	15	7	0	0	0	0	
0	0	19	0	1	255	255	254	160	95	110	17	6	12	0	4	0	11	51	221	247	244	81	0	0	0	0	0	
13	0	4	0	19	241	255	249	236	255	251	239	235	182	217	152	150	172	232	245	255	218	0	1	0	0	0	0	
0	0	2	0	2	27	131	137	208	249	255	255	240	255	255	242	255	244	252	255	232	10	19	1	0	0	0	0	
5	0	0	8	0	0	9	0	14	76	122	140	129	223	242	255	247	255	255	143	16	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
