0	7	0	0	0	5	0	0	3	0	21	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	5	5	4	3	2	0	0	15	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	0	6	0	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	2	0	0	5	13	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	9	9	0	0	0	0	9	7	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	5	3	0	0	34	255	180	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	8	0	0	37	168	237	53	0	22	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	14	0	11	100	255	130	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	5	0	0	26	227	255	0	4	0	13	0	0	0	0	2	0	0	80	109	0	7	0	0	0	0	
0	0	1	2	0	0	87	246	247	11	0	0	7	0	0	0	5	0	13	9	225	215	17	0	0	0	0	0	
6	0	2	2	1	6	172	255	135	0	5	0	1	8	0	10	3	0	0	0	218	185	12	0	0	0	0	0	
7	1	2	3	2	10	230	243	27	0	15	0	0	8	0	0	0	1	12	141	243	161	4	3	0	0	0	0	
0	0	0	1	0	24	253	214	5	0	3	2	2	19	1	2	2	0	3	184	255	190	0	0	0	0	0	0	
0	2	0	5	1	63	255	208	4	0	0	7	0	0	0	14	25	141	216	255	253	168	0	14	0	0	0	0	
0	8	0	8	4	106	255	217	3	0	0	1	0	0	48	83	217	239	193	248	238	129	0	0	0	0	0	0	
0	9	0	2	0	127	250	221	10	9	0	0	55	136	242	255	207	99	0	255	255	62	6	6	0	0	0	0	
0	2	0	10	0	45	240	243	219	118	162	229	233	255	221	125	1	20	0	251	230	9	0	3	0	0	0	0	
0	7	0	3	0	0	106	250	255	255	244	240	246	142	0	0	0	0	29	255	146	0	6	0	0	0	0	0	
0	3	0	0	22	2	0	53	140	223	210	104	44	6	0	30	9	0	108	255	121	0	14	1	0	0	0	0	
0	0	7	0	0	27	0	0	7	0	1	1	0	0	1	0	10	0	167	255	130	0	0	2	0	0	0	0	
4	0	0	12	0	5	9	16	0	0	0	1	3	0	3	13	4	0	196	249	87	7	0	1	0	0	0	0	
0	3	0	6	5	0	0	0	0	13	6	0	2	2	0	0	0	3	201	255	23	8	8	0	0	0	0	0	
0	13	17	0	0	0	6	16	21	0	0	13	0	0	6	9	0	0	187	250	53	0	0	0	0	0	0	0	
10	0	8	0	0	0	0	0	0	10	0	0	0	2	13	0	8	2	194	255	165	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	146	180	59	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	11	8	0	0	0	0	0	0	
