0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	6	0	0	2	5	5	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	0	0	3	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	1	1	7	2	0	6	11	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	7	9	0	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	8	0	0	0	21	0	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	137	229	255	255	255	112	17	0	12	0	0	10	0	0	0	0	0	
0	5	0	0	0	0	14	0	0	80	222	243	255	221	176	247	248	45	0	0	4	0	2	2	0	0	0	0	
0	0	1	4	5	0	0	2	109	243	255	160	60	4	0	44	234	186	75	0	0	22	0	4	0	0	0	0	
1	0	0	0	3	0	0	82	237	226	78	16	0	0	5	2	213	255	195	0	0	12	0	0	0	0	0	0	
4	0	0	0	0	0	12	175	236	97	0	0	8	4	0	0	215	248	254	31	0	0	16	0	0	0	0	0	
0	0	6	2	3	0	14	221	164	1	10	13	1	0	0	50	244	248	253	82	0	0	3	0	0	0	0	0	
0	3	1	2	0	0	27	248	192	0	8	0	0	2	0	79	255	255	254	64	8	0	0	3	0	0	0	0	
0	9	0	1	0	0	30	236	181	24	0	0	2	0	14	155	254	252	255	47	17	0	0	7	0	0	0	0	
0	10	0	13	4	0	7	182	255	182	53	15	0	0	76	255	255	251	255	87	0	6	0	3	0	0	0	0	
4	0	0	0	0	0	16	44	237	242	255	224	146	167	246	255	247	108	237	79	0	0	7	0	0	0	0	0	
1	0	0	5	2	0	2	14	82	171	255	255	246	255	252	160	60	7	210	129	7	0	7	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	37	85	93	70	35	3	0	1	219	211	32	0	2	0	0	0	0	0	
5	0	0	0	4	2	0	1	12	5	0	0	5	5	1	3	0	0	168	242	52	0	2	0	0	0	0	0	
3	0	0	0	0	0	2	6	0	8	8	0	0	6	2	0	5	0	110	255	111	11	13	10	0	0	0	0	
0	0	3	3	0	0	0	0	12	0	0	10	13	0	0	12	0	0	49	248	141	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	0	1	2	1	0	1	6	23	237	195	0	7	16	0	0	0	0	
1	0	0	0	0	2	4	4	4	1	5	5	0	0	2	0	0	10	5	222	225	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	168	255	69	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	144	255	59	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	66	165	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	22	0	0	7	0	0	0	0	
