0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	2	0	0	13	0	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	4	3	3	8	7	0	4	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	3	2	0	0	0	4	13	0	1	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	6	0	13	0	125	174	255	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	9	0	0	61	240	237	255	239	65	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	145	241	255	255	251	255	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	13	0	9	79	230	248	254	228	59	175	226	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	3	0	70	225	255	255	148	58	8	23	68	0	0	0	0	0	
4	0	0	0	0	0	0	1	0	5	0	0	4	135	227	255	239	167	3	0	18	0	0	8	0	0	0	0	
0	0	2	5	4	0	0	0	16	0	0	3	66	245	255	242	92	0	11	14	0	11	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	7	0	75	191	227	242	255	182	56	0	0	0	0	0	0	10	0	0	0	0	
0	1	0	0	0	0	3	2	0	47	255	233	255	255	176	0	0	6	0	3	15	0	0	0	0	0	0	0	
3	4	1	0	0	2	2	0	17	164	239	255	250	164	33	0	0	0	22	3	0	0	0	6	0	0	0	0	
0	0	0	3	1	0	0	0	88	249	255	246	255	41	61	0	0	14	0	0	8	2	3	0	0	0	0	0	
0	0	0	4	0	0	3	23	198	250	255	243	159	255	212	169	178	140	9	0	18	0	1	3	0	0	0	0	
3	0	0	6	0	0	24	64	255	249	244	46	0	222	255	247	162	29	12	3	0	10	0	7	0	0	0	0	
3	0	2	0	3	0	5	216	255	233	46	6	0	116	227	251	160	0	0	2	2	1	0	5	0	0	0	0	
0	3	4	0	1	0	0	148	250	223	43	13	0	1	64	236	249	162	13	0	0	14	0	0	0	0	0	0	
0	9	4	0	0	2	0	60	225	255	170	24	11	0	0	39	224	248	144	15	6	2	7	7	0	0	0	0	
0	8	0	0	1	0	0	4	154	222	245	219	78	14	0	16	133	229	255	142	0	0	0	6	0	0	0	0	
0	1	0	2	2	0	6	0	0	73	215	255	249	175	154	38	38	97	250	193	123	5	9	0	0	0	0	0	
3	0	0	1	3	0	9	0	10	0	6	167	248	255	252	246	246	253	253	255	213	35	0	6	0	0	0	0	
4	0	7	0	3	0	5	1	0	0	12	72	127	105	152	254	249	254	248	250	255	54	5	0	0	0	0	0	
4	0	14	0	2	1	1	0	7	0	0	0	0	18	0	8	0	3	1	0	15	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
