0	0	0	0	0	0	0	0	0	1	0	0	2	4	4	1	1	2	3	0	0	0	0	2	0	7	4	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	3	2	2	0	0	2	0	7	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	5	0	1	0	5	0	5	0	5	0	3	7	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	3	4	0	4	0	6	0	6	0	0	0	4	0	
0	0	0	0	0	0	0	0	4	0	0	1	6	4	3	5	0	0	8	2	11	0	0	0	9	8	6	0	
0	0	0	0	0	0	0	0	2	0	0	5	6	0	0	0	4	2	0	0	0	0	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	13	3	2	0	12	15	48	45	52	41	55	22	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	37	69	107	123	126	192	213	255	246	246	250	255	150	17	
0	4	2	0	1	2	0	0	2	0	0	19	16	192	255	250	254	249	253	255	255	244	167	61	68	81	125	6	
5	0	0	0	0	2	3	6	6	9	11	0	125	255	200	82	98	80	62	30	0	0	4	0	2	0	17	0	
2	0	0	7	1	0	0	0	0	10	0	66	255	223	4	10	0	0	6	9	0	0	4	0	12	0	0	5	
0	0	7	12	0	0	0	0	0	0	10	154	246	144	6	0	0	1	1	0	0	4	2	0	0	2	2	9	
0	0	0	0	0	1	8	6	9	53	117	224	225	6	8	7	0	5	7	0	0	0	3	13	0	0	3	0	
1	3	0	0	5	4	0	0	102	228	235	238	214	70	72	63	66	42	6	0	0	0	0	0	15	4	1	1	
0	5	0	0	15	0	0	32	202	110	150	255	255	255	254	254	255	235	142	35	0	8	11	7	2	0	0	1	
0	10	0	0	8	0	22	129	164	25	174	253	244	216	142	138	144	255	250	103	0	0	2	0	0	8	0	12	
0	0	7	7	0	0	0	227	112	5	117	122	59	1	0	0	0	46	255	184	0	9	10	0	0	0	0	0	
7	0	0	0	0	11	17	229	121	0	1	0	6	10	0	0	0	58	250	188	9	0	0	13	0	0	0	0	
0	0	1	5	0	0	0	157	189	15	0	16	0	0	2	1	21	206	255	93	1	22	0	0	0	0	0	0	
1	4	5	0	0	0	15	163	245	44	0	12	0	0	0	18	126	242	245	87	0	0	2	0	0	0	0	0	
0	3	4	2	0	0	20	117	255	219	123	101	104	96	94	192	247	255	149	7	0	9	0	0	0	0	0	0	
0	1	0	6	7	0	0	5	158	255	255	237	246	255	250	255	255	120	18	7	0	0	2	7	0	0	0	0	
8	6	0	0	0	0	4	1	17	142	203	191	127	110	115	80	4	16	5	0	0	0	0	5	0	0	0	0	
0	5	0	1	4	0	8	0	0	12	0	0	5	0	6	6	6	0	0	1	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
