0	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	10	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	0	0	13	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	8	12	3	0	1	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	2	0	0	4	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	3	0	2	13	0	6	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	7	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	2	4	11	14	0	0	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	2	50	151	241	234	110	140	224	140	14	0	2	0	0	0	0	
0	2	0	0	8	8	0	0	3	0	10	69	251	255	249	255	255	255	236	255	255	175	0	5	0	0	0	0	
0	7	3	0	0	0	0	4	0	0	97	220	255	244	248	255	248	255	255	255	246	222	3	0	0	0	0	0	
0	4	0	0	2	0	0	7	11	44	214	255	237	255	167	36	118	251	241	255	219	40	5	0	0	0	0	0	
1	0	0	0	9	5	0	0	16	224	252	247	197	39	16	145	232	249	255	255	54	0	0	0	0	0	0	0	
3	3	0	0	1	0	0	6	177	253	243	90	2	88	222	253	240	255	245	114	0	6	2	8	0	0	0	0	
0	5	6	1	0	0	14	48	255	255	114	137	255	251	255	255	255	244	255	24	2	6	0	0	0	0	0	0	
0	2	3	2	0	0	17	51	238	255	255	250	245	255	242	255	240	255	72	0	13	0	0	10	0	0	0	0	
6	2	0	0	2	0	0	4	235	242	248	255	220	189	134	244	255	244	63	9	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	145	125	99	59	0	92	254	255	110	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	6	7	194	253	243	21	0	13	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	134	253	255	186	0	0	16	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	17	75	255	254	255	79	2	10	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	162	255	255	188	0	17	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	63	232	250	255	77	0	8	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	189	252	255	207	18	16	0	0	12	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	77	255	249	255	109	0	0	0	8	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	68	255	254	255	255	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	200	255	241	255	145	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	253	255	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
