0	0	0	0	0	0	0	0	0	4	2	0	0	9	6	0	0	0	1	0	5	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	9	0	0	0	1	11	0	3	19	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	6	3	2	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	1	0	2	3	0	0	22	4	0	18	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	4	7	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	1	3	1	0	0	9	7	3	99	193	23	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	0	185	255	48	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	31	159	254	175	23	0	11	232	248	58	0	6	0	0	0	0	0	
0	5	12	0	2	0	15	0	3	0	32	228	252	243	93	10	0	61	250	194	3	3	0	9	0	0	0	0	
6	0	0	0	6	0	0	0	2	32	188	241	154	12	2	0	19	227	239	77	0	0	3	0	0	0	0	0	
2	0	4	1	0	0	6	10	3	135	242	252	30	0	0	12	66	255	211	6	0	9	0	0	0	0	0	0	
0	0	10	0	0	5	4	0	34	224	255	136	0	2	4	0	139	255	162	0	0	5	5	6	0	0	0	0	
4	0	0	0	3	9	0	0	149	255	196	7	6	0	0	13	190	255	82	7	9	0	3	0	0	0	0	0	
4	0	0	0	0	0	4	108	242	238	68	0	5	2	0	127	255	170	0	1	6	0	14	3	0	0	0	0	
0	2	0	1	0	0	17	186	251	255	246	245	248	167	142	229	255	91	1	0	0	5	0	0	0	0	0	0	
0	10	0	0	11	1	0	127	237	233	241	237	247	255	255	253	242	251	201	150	155	73	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	52	72	232	251	228	193	243	255	255	246	85	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	10	10	54	255	235	40	1	16	17	49	74	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	246	248	100	5	0	0	0	7	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	119	255	235	14	0	4	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	15	202	243	153	7	0	0	0	0	1	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	109	241	238	37	0	0	2	0	5	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	229	255	58	0	0	7	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	148	243	164	4	0	9	0	0	9	4	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	209	255	98	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	7	13	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
