0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	7	2	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	6	9	2	5	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	2	0	0	0	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	4	5	15	16	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	1	5	8	10	0	0	0	5	2	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	22	0	0	52	146	204	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	4	19	31	59	137	224	247	244	255	241	164	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	36	105	185	239	252	253	251	220	201	240	255	217	0	0	0	0	
0	2	0	0	0	4	6	3	5	0	0	87	199	251	255	248	219	120	56	14	0	164	247	190	0	0	0	0	
0	0	4	6	0	0	0	0	2	0	16	180	255	229	143	64	2	5	6	3	9	234	255	156	0	0	0	0	
14	0	0	0	2	3	7	14	0	9	0	64	82	18	11	0	7	0	7	0	148	255	212	18	0	0	0	0	
1	0	0	0	6	3	0	0	0	15	0	12	12	0	8	3	2	0	6	110	255	255	103	19	0	0	0	0	
0	0	4	1	0	0	3	3	8	0	0	0	0	0	0	8	2	6	73	226	255	170	2	0	0	0	0	0	
4	1	0	0	0	1	0	0	1	73	168	187	181	143	43	0	0	72	244	255	154	16	0	18	0	0	0	0	
3	0	0	11	5	0	0	23	179	228	255	244	255	255	236	189	151	211	249	175	23	0	0	0	0	0	0	0	
2	0	2	5	0	0	106	227	246	255	238	229	229	229	252	255	252	253	191	6	0	0	10	0	0	0	0	0	
5	4	0	0	7	97	251	255	233	117	32	0	7	64	230	255	244	255	184	42	7	0	0	9	0	0	0	0	
0	0	5	16	74	232	249	138	1	0	12	3	84	224	255	236	185	238	244	255	211	127	10	0	0	0	0	0	
5	0	8	0	134	255	139	0	18	2	58	181	249	255	171	30	0	59	187	228	193	40	0	7	0	0	0	0	
7	0	0	0	231	245	79	5	0	61	242	242	255	105	3	16	15	0	0	19	13	5	0	2	0	0	0	0	
0	0	0	9	255	255	157	123	153	255	249	236	65	27	14	0	0	1	7	17	0	2	0	0	0	0	0	0	
0	13	0	6	132	234	255	248	248	250	165	34	3	0	0	2	3	0	6	0	6	0	17	4	0	0	0	0	
0	8	1	0	15	125	205	214	179	97	8	8	0	0	13	0	4	10	0	17	0	10	0	0	0	0	0	0	
2	0	13	0	0	0	1	0	9	0	0	8	0	19	0	8	0	0	2	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
