0	0	0	0	0	0	0	0	5	0	4	0	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	1	16	0	45	252	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	54	173	249	211	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	6	185	255	242	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	90	250	253	217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	229	255	208	2	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	198	253	239	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	12	6	3	0	3	0	116	255	250	105	3	0	10	0	9	0	0	7	0	0	15	0	2	0	2	
0	9	0	4	0	0	8	3	23	218	248	179	38	0	5	0	3	0	0	0	3	23	7	0	4	10	2	0	
0	3	0	1	1	0	0	0	166	255	230	22	0	6	4	0	0	18	0	9	0	5	85	77	0	0	5	0	
0	0	0	3	5	6	0	57	235	252	179	0	0	0	0	15	0	0	0	4	62	191	245	241	31	0	2	1	
0	0	7	6	0	0	26	203	255	189	0	0	4	0	0	0	0	10	16	183	255	251	255	250	116	11	0	0	
1	0	0	7	0	4	82	255	245	129	0	15	0	0	11	21	2	54	185	255	223	255	255	254	149	5	0	0	
6	0	0	6	3	15	174	245	147	5	9	0	8	8	0	0	78	243	252	254	255	158	68	221	134	0	0	5	
2	4	0	4	0	12	255	255	53	0	6	5	0	4	5	57	230	247	255	213	84	4	0	211	138	0	8	0	
0	1	0	6	0	125	247	133	10	0	6	0	3	0	7	243	252	255	157	29	13	0	6	202	124	18	0	10	
0	0	0	0	0	148	247	81	0	9	5	0	8	0	125	253	245	119	0	0	6	97	227	250	37	0	0	8	
0	1	2	0	0	147	255	136	11	13	0	0	13	65	235	249	158	51	47	42	117	255	239	136	0	0	4	6	
0	3	3	5	0	94	249	255	190	136	78	71	67	177	255	255	245	255	253	241	255	255	151	12	1	7	4	0	
0	5	0	1	0	26	159	255	252	240	255	255	239	255	252	244	255	218	200	168	77	15	8	0	5	2	0	0	
0	11	0	0	1	0	50	118	238	240	253	254	255	235	253	255	177	39	19	5	0	23	0	3	0	0	0	1	
5	5	0	5	2	0	3	5	0	0	0	0	14	0	4	1	0	10	0	4	3	0	2	0	0	1	5	6	
3	0	1	13	0	0	11	0	3	0	5	2	0	14	0	2	6	0	12	2	0	6	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
