0	0	0	0	0	0	0	0	2	0	10	0	2	0	1	0	0	10	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	10	2	5	1	0	0	1	9	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	3	0	0	0	12	7	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	2	0	8	3	0	0	0	0	2	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	3	7	12	0	11	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	29	123	171	192	231	253	252	255	255	227	142	68	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	76	237	255	246	245	255	255	241	243	251	255	238	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	209	242	124	31	5	11	18	20	13	64	162	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	165	176	10	0	0	0	7	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	55	225	198	0	4	4	0	0	0	0	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	117	255	226	0	7	0	8	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	246	251	19	0	10	0	0	6	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	8	100	255	248	61	24	60	39	10	0	1	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	255	248	217	248	255	214	113	5	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	121	254	248	255	255	243	255	231	109	11	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	96	246	255	161	77	57	165	255	243	85	2	0	0	4	0	0	0	0	
0	0	2	2	1	1	2	3	11	0	5	115	37	0	5	3	28	222	250	229	0	0	10	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	5	11	0	1	3	0	0	8	98	255	239	13	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	4	0	4	0	15	0	0	0	133	239	246	2	0	8	0	0	0	0	0	
0	1	2	0	0	0	0	1	19	71	30	0	0	11	14	0	62	221	255	115	0	8	0	3	0	0	0	0	
0	0	1	1	0	1	4	7	203	253	214	27	26	0	0	38	200	255	182	17	0	4	0	4	0	0	0	0	
0	0	1	1	1	3	7	10	255	255	245	43	2	16	88	219	252	188	4	12	5	0	4	0	0	0	0	0	
0	1	1	0	0	1	5	8	193	255	252	115	35	165	243	248	162	22	0	0	16	1	0	2	0	0	0	0	
2	2	1	0	0	0	2	5	40	227	255	253	255	255	245	100	0	0	1	11	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	150	246	246	150	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
