0	0	0	0	0	0	0	0	0	0	4	2	0	6	5	0	0	5	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	4	6	0	0	3	12	19	0	0	0	7	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	0	0	7	0	0	0	15	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	5	5	0	8	0	10	7	0	13	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	2	0	10	1	0	0	12	19	227	200	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	3	2	0	190	246	120	71	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	0	7	0	7	6	0	35	246	148	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	122	30	0	14	0	16	0	0	171	255	55	6	0	3	0	0	0	0	0	
9	0	13	0	0	0	10	0	6	157	90	7	0	2	16	0	0	244	135	0	0	0	2	0	0	0	0	0	
7	0	0	0	9	0	0	0	9	160	103	0	0	3	0	0	56	244	84	6	6	0	10	10	0	0	0	0	
0	3	0	0	16	0	0	2	0	174	91	0	13	2	0	5	173	252	30	0	0	0	0	0	0	0	0	0	
0	8	0	0	5	0	5	8	18	255	82	0	0	0	18	0	159	175	10	5	0	0	6	11	0	0	0	0	
0	3	2	5	0	0	2	0	105	247	24	6	11	0	0	7	228	119	0	0	0	5	0	1	0	0	0	0	
6	0	0	3	0	3	0	12	209	215	15	0	0	30	0	50	249	80	4	15	4	3	0	4	0	0	0	0	
0	0	0	0	4	4	0	112	239	101	0	54	71	68	82	235	255	203	216	206	56	4	0	11	0	0	0	0	
0	5	4	0	8	0	1	225	255	255	249	255	248	255	255	250	251	252	255	233	27	3	8	0	0	0	0	0	
7	7	0	0	0	15	120	255	255	246	255	243	230	226	214	255	171	59	0	3	1	0	3	0	0	0	0	0	
0	0	2	13	0	0	64	211	174	104	37	0	0	10	126	249	77	15	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	15	0	0	8	3	1	0	2	12	0	163	245	9	0	2	6	0	0	7	0	0	0	0	0	
0	13	1	0	0	9	0	0	0	6	0	0	0	24	241	217	0	1	10	8	0	0	4	0	0	0	0	0	
0	0	1	1	0	0	3	23	4	9	8	4	9	118	255	104	1	0	0	1	0	0	2	4	0	0	0	0	
0	0	0	0	3	4	0	0	2	0	0	1	5	179	252	46	2	0	0	1	5	0	0	2	0	0	0	0	
0	11	12	0	0	4	17	7	12	0	10	0	0	213	189	21	1	3	1	3	6	0	0	0	0	0	0	0	
4	0	0	12	6	0	0	0	0	0	6	0	10	255	143	0	0	5	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
