0	0	0	0	0	0	0	0	0	8	0	1	2	0	10	0	0	7	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	11	5	0	0	0	0	0	12	0	10	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	12	0	0	8	15	64	252	228	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	1	6	0	2	4	2	231	252	218	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	3	1	0	44	213	255	213	25	14	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	0	0	86	174	251	217	37	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	3	73	220	255	254	46	6	12	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	16	238	255	245	124	0	0	0	6	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	188	250	255	123	0	0	8	6	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	187	255	243	126	4	10	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	149	236	255	211	38	0	0	8	0	12	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	63	228	255	208	36	0	13	5	3	0	0	4	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	195	255	235	76	0	46	112	174	220	191	184	37	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	78	252	253	157	114	228	255	247	255	255	255	253	216	58	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	245	246	253	229	255	247	156	167	156	203	255	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	253	255	255	254	171	43	2	0	10	6	30	255	67	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	118	254	255	254	144	0	10	3	1	3	4	148	255	66	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	251	173	13	1	6	0	0	0	97	255	243	76	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	229	164	0	0	0	6	44	68	205	255	198	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	76	244	255	248	195	218	114	172	207	250	255	176	25	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	169	243	248	254	248	252	255	255	251	172	3	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	250	255	252	251	255	254	143	39	0	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	11	0	17	0	14	0	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	2	0	8	4	0	8	0	6	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
