0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	49	246	193	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	199	205	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	53	184	234	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	83	255	255	36	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	59	254	217	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	228	115	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	70	237	124	0	4	0	12	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	236	238	208	0	0	6	0	16	9	0	13	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	253	255	143	0	0	9	0	11	0	0	0	6	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	247	255	117	0	17	0	80	252	226	99	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	232	78	2	0	74	224	255	255	243	28	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	250	192	0	0	22	248	255	249	225	255	90	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	70	255	192	8	15	163	255	236	75	102	255	159	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	237	206	0	101	255	182	51	2	123	253	190	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	171	255	96	36	235	255	212	8	0	198	251	119	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	241	89	43	250	240	18	0	136	255	245	27	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	141	126	251	229	13	49	216	232	152	19	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	81	255	240	234	248	255	200	255	236	255	5	0	0	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	166	255	255	240	255	255	248	228	40	9	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	25	89	144	177	216	255	245	62	1	5	6	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	19	5	0	2	9	0	7	0	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	0	0	15	0	0	2	6	0	1	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
