0	0	0	0	0	0	0	0	0	14	0	2	5	6	0	19	1	0	0	11	0	4	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	16	0	0	20	0	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	11	0	0	24	3	20	0	3	10	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	10	0	0	5	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	1	136	255	252	2	7	8	2	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	7	13	5	215	250	255	151	80	16	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	83	247	255	246	245	255	206	98	68	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	44	251	243	253	198	255	240	239	255	246	123	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	46	199	255	248	164	0	42	113	237	255	245	246	124	4	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	178	246	250	246	79	4	0	8	16	83	213	255	224	16	6	0	0	
0	0	0	0	0	0	0	0	4	0	150	250	226	251	88	0	0	7	15	10	0	16	121	199	19	9	1	0	
0	0	0	0	0	0	0	0	1	0	162	255	255	202	19	0	11	0	0	6	0	0	12	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	96	247	230	255	255	252	211	133	12	2	4	0	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	254	255	243	242	255	255	95	0	0	0	0	0	4	0	0	0	4	
0	0	0	0	0	0	0	0	1	5	121	163	225	232	252	249	251	234	78	10	5	0	26	0	3	1	1	3	
0	0	0	0	0	0	0	0	0	12	0	5	30	14	31	102	249	255	122	0	0	0	0	7	2	0	0	0	
0	0	0	0	0	0	18	0	5	5	0	1	4	1	7	39	244	244	235	24	0	5	2	3	0	0	0	0	
1	11	8	0	3	18	0	0	0	8	3	0	4	0	0	96	255	243	255	62	0	5	0	4	0	0	0	0	
2	0	0	3	0	0	54	159	15	3	0	22	0	11	20	186	233	255	161	19	6	0	4	0	0	0	0	0	
0	0	6	0	4	17	217	232	175	2	6	0	0	19	180	255	255	235	54	0	13	0	3	0	0	0	0	0	
3	0	11	0	5	22	235	255	255	230	40	1	97	247	255	254	232	67	4	1	0	10	0	5	0	0	0	0	
4	0	0	6	0	0	82	213	247	255	184	183	234	255	246	197	59	0	0	0	0	7	1	0	0	0	0	0	
0	5	3	0	1	14	0	20	156	254	254	244	243	255	189	65	0	25	5	0	8	0	4	0	0	0	0	0	
5	0	0	4	5	0	14	0	0	51	251	255	203	24	22	0	12	0	2	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
