0	0	0	0	0	0	0	0	0	9	0	11	0	2	0	11	5	0	2	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	10	2	0	4	0	0	0	3	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	6	1	0	11	14	0	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	0	0	0	0	2	0	13	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	5	42	148	255	255	255	244	89	0	6	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	5	0	98	226	255	229	245	245	255	243	90	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	35	233	255	255	255	251	250	255	255	171	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	20	251	249	249	224	189	196	235	237	255	37	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	147	147	90	20	0	0	210	253	248	140	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	9	0	9	9	8	110	251	252	255	55	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	5	0	2	0	6	21	143	229	251	255	193	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	15	14	82	218	252	255	255	239	108	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	75	154	192	251	255	242	255	245	252	106	23	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	155	248	255	244	244	255	254	250	127	3	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	255	255	250	253	255	244	248	43	12	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	51	231	255	238	248	255	236	255	250	70	0	0	0	26	0	0	0	0	0	
0	0	9	0	2	10	0	12	3	0	51	123	128	135	190	236	252	251	201	0	0	0	15	0	0	0	0	0	
5	0	0	0	0	4	56	196	53	2	0	8	0	0	3	12	247	245	255	0	0	0	0	17	0	0	0	0	
1	3	0	0	0	6	166	255	213	121	58	5	0	10	12	11	220	242	251	80	6	6	0	0	0	0	0	0	
0	8	1	0	4	0	240	239	255	255	255	170	62	27	34	80	255	254	244	120	0	0	9	0	0	0	0	0	
1	0	0	13	9	0	192	255	249	238	255	255	255	255	248	248	255	229	255	60	3	0	0	4	0	0	0	0	
1	3	0	1	0	7	59	227	255	255	252	245	245	250	255	253	241	255	180	0	7	4	0	0	0	0	0	0	
0	3	3	0	0	13	0	72	139	223	255	255	255	241	255	249	250	242	48	0	0	0	3	3	0	0	0	0	
4	0	7	6	9	0	20	0	0	120	184	238	255	252	255	210	130	44	0	9	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
