0	10	8	0	0	0	0	0	3	0	8	0	11	0	0	3	0	14	0	0	0	0	1	0	0	0	0	0	
1	3	0	0	3	7	5	9	0	20	0	5	0	4	9	0	0	0	0	12	0	1	2	0	0	0	0	0	
1	1	0	0	7	0	0	0	0	11	0	3	0	0	4	0	17	4	0	0	0	10	3	0	0	0	0	0	
0	4	3	0	1	0	0	2	10	0	6	0	5	0	7	8	0	0	20	0	23	0	0	5	0	0	0	0	
0	5	0	0	0	2	3	9	0	9	0	17	0	2	12	0	5	0	0	0	5	0	1	8	0	0	0	0	
0	1	0	0	2	0	0	0	0	1	11	0	80	66	245	186	249	169	119	138	20	6	10	0	0	0	0	0	
0	0	0	7	1	0	24	82	224	243	227	255	231	245	255	237	254	244	238	255	96	0	2	0	0	0	0	0	
2	0	0	3	0	9	119	255	252	185	255	248	255	252	242	255	246	255	251	246	195	6	0	0	0	0	0	0	
1	0	9	0	3	0	233	240	250	160	225	182	175	104	102	43	38	45	156	243	255	63	0	10	0	0	0	0	
8	0	2	0	0	2	215	255	251	115	56	0	6	0	0	5	0	0	27	65	44	38	18	0	0	0	0	0	
0	0	5	3	7	0	134	240	251	55	0	0	7	6	3	0	0	2	5	0	0	0	0	17	0	0	0	0	
1	3	0	0	6	1	96	254	255	96	46	55	4	17	6	0	0	4	6	0	24	11	0	0	0	0	0	0	
1	6	0	0	4	0	45	203	253	254	253	239	202	208	144	129	26	0	0	23	0	3	0	7	0	0	0	0	
0	5	0	4	3	0	0	97	253	248	255	255	253	255	241	245	211	95	23	0	2	13	0	2	0	0	0	0	
5	6	0	0	0	4	7	68	249	230	255	248	245	249	250	255	255	246	193	2	0	0	0	0	0	0	0	0	
0	1	0	1	5	6	0	6	41	158	231	154	183	191	203	245	242	253	255	116	9	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	10	1	0	23	128	245	251	255	241	63	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	4	15	7	0	9	15	207	240	255	136	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	3	0	14	218	243	255	235	76	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	2	3	22	0	108	234	255	245	210	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	16	0	15	60	165	195	246	249	235	255	213	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	183	165	175	225	247	255	247	254	252	255	221	105	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	243	252	250	255	254	251	248	247	255	240	105	7	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	237	246	255	251	245	255	235	246	94	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	19	126	255	245	126	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
