0	0	0	0	0	0	0	0	1	4	2	0	0	0	4	2	0	11	3	0	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4	0	0	10	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	7	0	0	10	10	0	0	8	14	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	9	7	0	1	0	2	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	2	10	4	0	0	3	6	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	104	198	255	253	255	167	55	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	53	173	255	255	246	247	242	255	234	209	130	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	237	254	248	252	217	156	106	219	249	255	202	50	10	0	0	0	0	0	
3	0	2	7	3	0	11	64	184	255	246	240	222	99	4	0	6	12	97	239	251	233	24	0	0	0	0	0	
9	5	0	0	0	2	130	241	249	255	255	255	30	0	0	16	0	0	6	195	250	240	81	13	0	0	0	0	
0	1	0	1	14	0	145	255	255	245	244	147	7	8	6	0	7	0	8	82	245	255	152	0	0	0	0	0	
0	2	0	0	6	0	141	250	248	247	198	15	9	0	0	0	0	1	0	162	255	248	141	21	0	0	0	0	
4	5	5	0	0	9	83	172	169	125	40	0	3	0	13	0	0	9	0	161	255	225	136	0	0	0	0	0	
0	0	3	7	5	0	0	1	0	6	0	6	0	0	9	0	4	0	27	228	240	255	29	0	0	0	0	0	
3	0	0	0	12	0	30	65	126	137	128	98	131	127	111	69	2	38	242	255	255	211	21	5	0	0	0	0	
0	7	6	0	6	0	149	255	252	235	255	255	249	255	253	253	181	150	255	238	255	39	5	0	0	0	0	0	
0	5	1	0	2	24	245	252	245	235	233	226	239	230	255	246	246	237	255	250	163	14	0	4	0	0	0	0	
0	2	1	0	0	2	193	252	252	71	0	0	0	39	195	255	255	255	242	143	40	0	4	0	0	0	0	0	
0	0	0	5	3	0	137	255	253	85	0	6	61	148	251	247	251	228	255	240	59	12	7	0	0	0	0	0	
2	0	0	1	3	0	76	220	247	207	83	92	239	255	235	255	215	238	255	253	196	37	0	8	0	0	0	0	
6	5	0	0	0	0	9	115	248	253	255	255	255	255	246	184	23	61	214	250	249	243	18	0	0	0	0	0	
1	1	4	0	6	0	0	25	138	229	255	232	166	117	54	0	0	2	55	233	234	250	174	11	0	0	0	0	
0	0	6	1	8	6	0	0	5	14	23	57	20	0	0	2	6	0	0	70	240	228	253	126	0	0	0	0	
9	0	5	0	0	0	9	0	0	13	0	3	0	2	3	4	0	16	2	0	81	255	250	139	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	158	235	86	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	1	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	13	17	5	0	0	0	0	
