0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	0	7	0	13	140	126	191	251	255	255	255	247	255	255	255	251	61	8	8	0	0	0	0	0	
0	0	8	0	14	78	134	240	253	236	255	255	250	255	255	253	249	238	255	255	123	0	0	0	0	0	0	0	
4	9	0	0	0	94	255	254	255	255	255	201	132	121	120	130	203	255	255	239	73	14	0	12	0	0	0	0	
3	3	0	11	5	78	241	130	13	2	0	0	0	19	0	6	184	249	255	70	0	0	0	0	0	0	0	0	
7	0	10	0	0	0	3	0	0	0	8	8	0	0	0	69	254	255	242	1	0	13	11	7	0	0	0	0	
0	0	9	0	6	6	0	5	17	4	0	1	0	2	0	135	255	255	192	7	0	12	0	0	0	0	0	0	
4	11	0	9	0	0	27	0	0	2	3	6	0	0	24	242	253	240	135	0	16	0	7	2	0	0	0	0	
0	0	0	8	1	3	0	11	0	4	0	3	1	14	42	255	255	205	0	0	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	1	121	255	242	147	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	0	0	144	253	255	100	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	17	0	1	139	254	242	29	3	0	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	0	12	235	252	127	0	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	192	255	255	20	0	4	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	15	58	255	246	251	0	12	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	200	238	255	69	0	9	0	1	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	73	238	255	127	0	5	0	1	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	126	247	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	209	242	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	67	245	245	73	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	61	255	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
