0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	114	166	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	118	254	246	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	77	246	255	148	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	231	238	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	255	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	174	249	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	241	255	167	7	0	10	13	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	61	255	251	138	0	6	0	0	0	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	111	248	255	75	0	16	0	9	0	0	1	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	244	247	84	0	0	7	0	14	10	0	0	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	255	241	66	0	7	5	0	0	0	2	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	176	252	247	0	0	0	0	5	7	17	13	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	244	232	20	14	11	99	175	233	255	150	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	255	84	49	223	255	254	218	246	240	114	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	255	254	224	239	249	255	92	3	146	255	191	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	142	255	255	235	234	40	0	12	134	241	209	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	236	254	255	249	92	1	23	138	244	211	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	84	238	239	230	255	59	81	227	255	131	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	41	238	255	255	245	255	255	173	11	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	14	19	118	244	243	244	111	36	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	10	12	11	0	23	0	0	7	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	5	0	3	0	0	12	0	14	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
