0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	11	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	9	4	0	14	0	6	0	0	9	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	0	11	0	0	0	11	2	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	0	4	2	8	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	0	0	14	0	4	0	3	13	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	9	100	226	239	98	10	0	7	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	61	168	248	207	228	237	119	12	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	227	241	188	12	201	254	255	163	27	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	50	226	255	144	0	0	101	248	255	245	162	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	255	86	18	5	0	173	209	239	243	111	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	26	135	255	167	3	4	11	0	0	46	225	231	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	203	223	92	0	2	0	13	0	0	138	252	83	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	124	250	137	2	2	3	10	0	5	0	80	252	178	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	245	24	0	7	6	0	0	2	0	94	255	216	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	252	174	0	17	0	0	18	0	5	0	100	237	186	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	89	244	92	5	0	18	0	0	4	0	12	195	255	89	0	4	0	0	0	0	
2	0	0	3	1	0	0	0	121	255	33	4	3	0	0	3	0	6	62	246	219	2	0	6	0	0	0	0	
0	0	0	2	0	0	5	14	206	249	0	5	0	0	0	0	0	33	214	255	118	0	7	0	0	0	0	0	
0	0	1	1	0	0	9	24	253	255	3	6	0	7	15	0	18	145	255	198	1	4	2	0	0	0	0	0	
3	2	1	1	0	0	6	16	221	246	8	0	0	5	0	0	119	250	185	28	5	0	9	0	0	0	0	0	
5	0	0	0	2	0	1	4	196	253	38	0	15	0	0	88	241	248	37	0	0	18	0	0	0	0	0	0	
1	0	0	0	5	3	0	0	137	255	124	1	1	0	94	225	254	85	0	0	14	0	5	0	0	0	0	0	
0	0	0	1	3	1	0	1	79	243	247	135	118	142	239	242	117	0	0	24	0	0	0	7	0	0	0	0	
1	0	1	2	0	0	0	2	0	126	251	251	255	243	245	76	0	5	12	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	73	184	240	184	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	6	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
