0	0	0	0	0	0	0	0	5	0	4	7	0	0	0	3	5	5	1	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	4	1	1	0	0	0	3	2	6	3	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	0	0	4	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	21	6	0	0	7	6	9	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	2	16	0	0	7	0	0	24	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	60	225	255	133	4	6	0	50	129	101	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	115	250	239	255	229	153	160	249	248	205	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	26	244	247	99	163	241	255	255	232	255	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	99	255	219	0	16	85	147	240	255	249	59	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	14	202	232	144	1	0	0	15	167	247	122	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	106	247	241	35	8	11	1	114	255	224	31	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	225	255	165	0	0	0	17	215	255	94	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	131	255	194	46	16	0	24	192	249	115	0	10	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	195	56	0	1	0	121	253	197	19	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	1	0	43	250	225	47	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	0	0	22	237	253	84	0	0	11	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	8	201	253	202	4	0	6	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	35	179	241	253	16	9	5	7	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	25	227	255	245	47	0	1	3	0	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	255	238	123	2	0	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	68	193	237	151	0	1	3	1	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	254	204	1	2	0	1	1	0	0	0	0	2	7	0	0	0	0	0	
0	10	0	0	9	4	0	9	184	255	209	43	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	7	0	12	80	255	215	91	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	10	0	4	72	255	155	26	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	7	0	0	9	2	0	0	5	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
