0	0	0	0	0	0	0	0	0	4	4	0	7	0	0	3	2	3	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	7	0	0	3	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	2	4	0	19	0	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	9	6	0	0	0	0	15	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	32	0	5	6	0	4	1	10	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	52	118	79	37	128	121	25	26	0	0	10	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	138	255	139	217	255	245	255	209	58	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	238	239	250	255	249	180	139	148	46	0	11	0	0	0	0	0	0	0	
0	9	1	0	0	0	0	0	2	161	235	255	246	255	219	37	1	0	12	0	0	2	0	5	0	0	0	0	
1	0	0	13	6	0	2	0	0	215	255	250	238	249	153	2	4	0	0	4	10	9	0	4	0	0	0	0	
0	9	6	3	0	0	18	5	0	241	255	255	255	187	1	0	13	5	3	0	0	4	0	0	0	0	0	0	
7	1	0	0	8	11	0	0	37	236	248	242	211	131	0	19	0	0	8	7	4	5	2	3	0	0	0	0	
12	0	2	0	17	0	0	146	241	249	255	255	65	12	0	0	8	0	0	2	0	0	0	8	0	0	0	0	
0	0	20	0	0	0	12	207	243	213	242	255	50	0	14	11	0	10	1	0	1	10	17	0	0	0	0	0	
0	2	5	0	7	11	0	26	55	221	255	254	201	195	201	185	190	184	120	52	3	0	7	0	0	0	0	0	
1	4	0	6	3	0	5	0	0	229	255	244	255	255	255	254	255	255	253	255	170	35	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	177	251	239	207	211	188	200	207	237	251	251	130	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	63	49	0	1	14	0	0	55	115	249	253	93	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	8	0	0	15	0	21	255	252	236	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	3	4	0	0	2	1	0	13	7	33	255	249	227	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	2	0	0	113	238	247	131	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	11	30	0	43	211	255	219	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	10	0	17	108	219	142	230	244	239	122	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	6	183	255	255	255	152	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	235	252	99	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
