0	0	0	0	0	0	0	0	2	3	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	106	117	47	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	0	6	22	133	247	255	255	240	226	74	10	3	0	7	4	0	0	3	0	0	0	0	5	1	
0	1	7	1	0	0	122	246	255	246	242	255	244	211	75	0	0	0	0	0	1	2	0	0	3	5	5	0	
2	1	0	0	13	4	181	255	250	247	255	255	246	255	219	68	15	8	0	0	0	0	0	7	0	0	0	1	
0	2	7	0	0	0	167	238	250	156	140	131	173	241	247	139	0	0	0	9	7	0	0	0	0	0	0	0	
4	0	0	7	13	0	10	0	0	0	15	0	39	249	245	145	15	0	0	2	0	0	6	6	2	9	3	0	
4	0	2	0	0	0	6	11	4	13	0	0	2	79	244	255	41	16	10	7	0	0	5	0	0	0	6	4	
4	0	0	0	9	14	1	0	0	5	53	73	101	78	255	247	213	196	196	179	130	93	56	8	28	0	0	14	
0	11	9	0	8	0	2	3	4	0	200	255	247	247	251	253	255	244	255	255	245	253	255	224	125	22	0	6	
0	0	0	0	0	0	0	0	11	74	245	253	255	249	244	255	253	253	253	253	253	253	253	253	255	130	9	0	
0	0	0	0	0	0	0	0	36	222	255	240	253	255	255	233	196	196	196	196	196	196	196	196	172	82	3	0	
0	0	0	0	0	0	0	0	34	234	255	255	245	237	160	36	1	1	1	1	1	1	1	1	12	0	0	6	
0	0	0	0	0	0	0	0	12	181	243	255	239	164	14	9	0	0	0	0	0	0	0	0	0	0	1	4	
0	0	0	0	0	0	0	0	0	0	75	92	43	10	0	0	2	2	2	2	2	2	2	2	6	7	6	0	
0	0	0	0	0	0	0	0	11	0	0	0	13	0	2	15	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	12	13	0	0	16	0	2	2	2	2	2	2	2	2	19	12	3	0	
0	0	0	0	0	0	0	0	2	1	0	0	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
