0	0	0	0	0	0	0	0	0	6	0	1	9	0	0	1	0	8	0	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	16	10	2	3	0	12	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	1	0	6	2	0	0	5	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	2	0	24	0	6	3	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	1	0	29	185	40	0	23	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	0	27	228	162	8	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	4	5	0	142	250	107	1	0	5	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	10	0	92	253	225	30	0	8	2	0	11	0	0	0	0	
0	0	1	2	7	0	98	195	123	0	3	2	0	1	6	15	240	234	146	6	0	0	5	0	0	0	0	0	
4	7	0	0	3	34	220	255	79	3	9	0	0	0	1	0	228	255	127	0	0	2	0	12	0	0	0	0	
0	6	0	0	3	91	249	165	19	0	0	0	5	0	7	2	218	255	172	0	18	0	11	0	0	0	0	0	
1	3	0	0	5	171	255	84	0	0	0	4	20	0	0	0	201	235	149	5	0	7	0	0	0	0	0	0	
5	0	3	5	30	240	252	85	0	34	64	69	84	59	64	62	146	254	255	14	4	0	1	6	0	0	0	0	
1	0	8	5	74	255	241	149	148	205	255	244	255	255	255	249	251	251	255	130	0	4	5	0	0	0	0	0	
9	0	0	0	144	255	255	255	255	236	242	208	215	218	208	207	251	255	236	243	255	148	15	7	0	0	0	0	
0	0	2	12	230	249	249	250	206	74	19	0	2	3	0	8	73	248	255	255	244	255	192	79	0	0	0	0	
1	0	4	0	249	255	254	131	0	0	0	0	0	0	0	0	27	251	255	111	104	234	255	150	0	0	0	0	
0	5	0	11	189	243	144	3	0	0	0	0	0	0	0	0	19	242	255	174	5	43	79	37	0	0	0	0	
0	0	0	0	37	72	13	0	0	0	0	0	0	0	0	0	8	189	252	222	0	0	9	8	0	0	0	0	
7	0	8	0	3	0	0	10	0	0	0	0	0	0	0	0	4	154	252	205	6	14	2	0	0	0	0	0	
0	5	8	0	11	0	18	0	0	0	0	0	0	0	0	0	0	195	254	199	3	0	0	0	0	0	0	0	
0	11	0	6	0	0	3	3	0	0	0	0	0	0	0	0	5	255	242	228	10	0	5	12	0	0	0	0	
2	2	0	18	15	12	0	0	0	0	0	0	0	0	0	0	19	239	239	212	5	0	0	0	0	0	0	0	
0	7	13	0	0	13	0	8	0	0	0	0	0	0	0	0	0	165	255	168	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
