0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	1	6	0	7	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	15	6	0	0	0	0	0	1	5	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	7	17	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	10	0	0	0	7	0	0	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	4	15	0	8	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	98	152	188	255	255	169	98	7	0	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	175	231	182	126	131	57	201	228	16	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	59	255	89	0	0	5	0	40	254	23	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	247	0	0	3	0	6	118	177	8	3	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	40	255	66	0	15	9	0	153	100	58	163	102	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	216	208	17	0	6	0	128	228	255	184	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	44	250	189	33	27	225	255	179	78	17	0	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	58	225	234	180	255	116	35	0	1	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	82	255	255	137	4	0	0	9	2	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	5	221	255	176	4	5	0	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	123	255	142	255	154	6	0	14	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	210	214	2	132	250	109	0	4	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	49	230	81	3	29	205	220	70	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	182	253	13	0	0	76	252	98	0	0	9	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	213	152	15	2	14	14	255	117	9	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	27	251	57	0	5	0	89	243	97	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	96	252	30	6	2	40	237	174	15	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	169	220	0	5	92	239	241	86	0	3	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	133	240	150	196	254	207	45	0	16	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	47	215	252	236	92	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
