0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	5	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	4	7	0	0	0	0	7	0	18	34	108	216	255	62	0	3	0	6	5	0	9	0	0	0	0	0	
0	2	3	0	0	2	0	10	28	125	212	224	255	255	255	211	108	5	0	4	0	0	0	2	0	0	0	0	
0	10	4	0	4	1	0	56	232	254	255	236	161	40	71	255	247	95	0	9	3	13	0	2	0	0	0	0	
0	0	2	2	7	0	7	80	199	162	95	26	0	0	6	79	248	175	0	0	8	0	0	1	0	0	0	0	
4	0	0	5	0	0	0	27	0	0	0	12	0	9	3	71	247	198	13	5	1	0	0	3	0	0	0	0	
10	0	4	0	0	7	0	0	0	26	31	67	60	6	13	168	255	125	11	4	0	17	6	0	0	0	0	0	
6	0	5	0	0	6	2	18	56	236	255	250	255	247	215	250	225	74	0	0	0	14	4	0	0	0	0	0	
0	0	0	0	6	0	10	107	244	203	96	128	249	255	247	255	253	191	103	57	23	0	3	8	0	0	0	0	
0	6	0	0	7	0	6	238	250	188	180	242	255	212	161	156	244	248	255	255	247	212	166	133	101	130	197	0	
0	0	2	0	2	0	0	136	232	217	209	188	118	31	0	14	27	48	87	140	192	231	251	255	255	233	170	4	
2	0	0	6	0	2	0	29	10	8	8	8	5	0	0	0	0	0	0	4	12	21	27	30	18	34	2	0	
5	1	0	1	0	1	2	0	0	0	0	0	0	7	12	9	4	3	0	0	0	0	0	0	0	16	0	0	
1	8	0	0	7	0	1	0	1	8	11	4	0	0	0	1	0	0	2	4	4	4	6	7	4	2	3	1	
0	6	0	0	12	0	0	3	6	0	0	0	8	6	0	0	2	3	2	0	0	0	0	0	5	0	3	0	
0	0	9	0	4	0	0	0	0	0	0	4	1	0	0	8	0	0	0	0	2	5	7	8	0	0	15	5	
7	0	14	0	0	0	11	0	7	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	9	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
