0	0	0	0	0	0	0	0	10	0	0	0	0	0	4	0	0	1	6	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	9	6	0	0	0	0	0	0	0	1	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	1	0	0	0	1	6	0	0	8	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	5	4	0	0	0	3	3	6	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	6	10	0	15	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	7	11	0	0	14	21	74	145	165	195	105	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	51	60	110	198	246	252	255	241	255	251	105	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	159	255	254	241	255	255	246	215	163	159	172	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	240	255	198	136	128	20	23	15	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	246	26	8	0	4	7	3	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	255	184	22	4	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	205	255	75	13	0	12	10	0	0	1	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	199	2	0	5	5	0	3	3	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	211	12	0	0	5	8	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	121	250	187	0	5	0	9	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	202	28	2	0	1	3	0	1	4	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	240	255	190	156	245	131	120	110	111	0	0	19	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	223	243	248	233	255	255	252	255	219	41	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	69	147	200	113	82	95	212	255	140	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	9	0	157	246	163	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	15	0	21	1	0	8	16	198	253	120	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	29	0	4	8	0	109	244	245	50	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	24	80	40	58	145	255	255	186	0	4	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	173	220	255	251	248	195	6	10	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	3	65	165	226	232	73	30	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	3	0	0	4	1	0	18	0	0	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	12	7	6	10	0	0	0	5	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	3	3	7	7	3	0	0	0	0	0	0	0	0	
