0	0	0	0	0	0	0	0	7	0	6	4	0	0	15	0	0	6	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	4	5	0	0	5	0	0	11	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	15	0	13	12	15	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	8	0	1	5	0	0	0	11	5	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	28	90	88	186	138	150	16	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	88	249	255	217	195	209	205	3	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	30	218	255	223	5	14	23	255	123	14	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	95	246	255	19	6	0	3	194	251	35	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	167	255	186	0	0	6	8	7	203	179	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	201	242	83	0	6	0	0	4	165	171	0	3	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	240	192	1	0	8	0	0	9	128	206	14	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	188	252	115	0	9	0	0	4	0	65	242	81	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	251	248	61	7	1	0	0	10	0	0	221	129	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	251	53	4	0	17	0	1	1	0	192	143	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	255	56	0	0	13	3	0	15	8	193	185	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	251	255	45	4	5	0	2	0	0	0	201	250	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	243	244	74	0	0	8	0	2	0	30	235	142	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	166	7	0	0	15	0	3	128	250	109	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	24	247	178	0	3	0	0	7	8	208	223	36	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	212	239	75	9	7	4	1	112	248	123	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	101	255	247	84	0	2	72	255	227	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	104	251	233	106	91	244	242	106	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	109	244	255	245	255	94	2	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	90	193	187	86	5	1	0	0	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
