1	1	0	0	0	1	0	0	5	2	0	0	0	3	2	0	0	4	0	0	8	2	0	0	0	0	0	0	
0	0	0	4	5	1	1	4	0	0	5	3	0	0	0	3	0	4	8	0	0	0	12	10	0	0	0	0	
1	0	0	4	1	0	0	4	7	2	0	0	0	0	0	0	0	0	4	7	0	0	3	0	0	0	0	0	
4	2	0	0	0	0	0	2	3	0	0	0	4	7	8	9	8	0	0	2	3	0	3	9	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	3	5	0	0	0	2	0	12	5	0	4	0	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	3	0	0	6	11	4	0	0	0	5	0	0	5	16	4	0	0	0	0	0	
0	0	1	5	0	0	0	18	3	0	0	0	0	0	0	12	7	0	10	14	0	0	4	0	0	0	0	0	
7	0	0	7	0	0	23	73	139	152	151	112	49	18	49	99	145	135	219	244	106	2	2	1	0	0	0	0	
6	0	0	15	0	0	0	245	247	255	241	255	251	248	245	255	255	247	251	255	244	0	6	0	0	0	0	0	
0	0	0	12	3	13	13	183	238	255	247	255	255	252	255	248	246	244	255	255	177	4	12	0	0	0	0	0	
1	9	0	0	0	0	0	43	208	227	227	226	230	227	236	232	249	255	234	215	20	4	0	6	0	0	0	0	
0	8	0	0	1	1	0	0	0	0	2	0	0	0	0	71	252	255	255	125	8	0	6	0	0	0	0	0	
0	1	0	1	6	4	17	0	2	2	2	5	0	6	10	178	249	249	216	40	9	0	12	0	0	0	0	0	
5	1	0	1	0	0	1	0	1	0	0	2	0	4	71	251	254	255	110	5	0	10	0	6	0	0	0	0	
2	0	0	6	0	7	5	8	1	2	0	4	0	3	172	255	254	231	64	6	19	4	0	0	0	0	0	0	
2	0	0	3	0	9	0	0	2	7	0	5	0	0	249	247	250	212	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	120	245	250	250	115	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	161	255	255	246	44	0	9	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	203	255	254	215	0	0	5	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	16	230	255	247	177	0	12	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	49	247	254	251	140	0	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	99	252	254	255	84	11	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	153	250	252	253	45	8	5	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	192	251	252	249	48	0	0	17	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	57	216	255	237	197	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	0	12	172	254	255	214	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	124	248	152	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	9	5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
