0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	0	5	7	0	0	0	0	0	1	0	9	4	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	8	3	0	0	8	12	2	1	10	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	10	0	0	0	3	0	0	3	4	3	0	0	
0	0	0	0	0	0	0	0	5	8	7	3	3	5	0	0	2	4	4	0	1	4	2	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	2	0	0	0	0	0	0	5	2	0	
0	0	0	0	0	0	0	0	5	5	8	10	5	0	0	0	16	0	0	0	3	5	36	76	11	0	4	3	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	15	4	39	120	211	255	250	245	255	86	0	0	4	
0	0	0	0	0	0	0	0	3	0	5	39	76	119	182	238	249	249	252	255	255	254	254	255	163	4	0	1	
0	0	0	0	0	0	0	0	0	24	142	249	255	249	250	255	255	251	254	248	255	248	251	255	202	0	1	0	
0	0	0	0	0	0	0	0	4	138	245	255	231	255	243	183	201	217	194	181	225	255	253	250	187	11	0	0	
0	0	0	0	0	0	0	0	73	212	255	203	137	82	34	0	0	22	22	176	255	247	243	232	105	3	0	0	
0	0	0	0	0	0	0	0	154	255	199	0	4	0	5	0	13	23	182	255	244	220	116	2	10	0	0	0	
0	0	0	0	0	0	0	0	107	247	164	0	17	0	0	15	19	145	255	248	199	68	0	0	0	5	10	4	
0	0	0	0	0	0	0	0	66	247	172	22	0	3	0	21	119	78	210	75	0	11	0	4	0	11	3	0	
0	0	0	0	0	0	0	0	0	153	231	193	85	1	105	233	240	31	6	0	7	1	2	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	69	220	252	249	160	255	252	135	0	7	3	1	0	0	8	0	0	7	3	
4	0	5	0	0	10	5	0	1	3	24	143	254	255	252	239	30	0	13	0	0	0	1	2	0	0	0	0	
2	8	0	9	1	0	0	9	0	4	67	202	251	241	255	251	139	8	0	0	0	7	0	0	0	0	0	0	
0	7	0	0	4	0	0	0	18	83	223	250	131	45	172	235	224	22	0	0	0	0	0	2	0	0	0	0	
3	7	17	0	15	0	0	40	184	182	52	75	29	19	76	255	255	34	5	9	0	0	0	5	0	0	0	0	
0	0	3	0	0	23	31	136	250	255	214	163	222	240	255	242	229	31	1	0	0	3	2	0	0	0	0	0	
5	4	0	10	4	182	206	255	255	255	243	242	255	222	237	249	93	0	1	1	0	1	5	0	0	0	0	0	
0	7	0	0	1	223	255	254	253	223	255	247	139	29	75	25	0	0	6	4	7	0	3	0	0	0	0	0	
3	1	5	3	0	113	245	183	235	142	54	84	0	0	7	0	0	14	0	0	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
