0	0	0	0	0	0	0	0	1	0	0	3	7	0	0	0	0	8	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	3	1	0	2	9	0	4	31	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	4	3	8	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	4	0	5	0	0	0	2	6	13	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	3	0	7	1	0	16	0	0	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	3	5	0	0	0	102	255	58	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	84	129	22	1	2	0	16	0	145	250	224	41	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	85	216	255	85	7	0	0	0	15	166	254	251	48	0	11	0	0	0	0	
0	8	0	0	9	2	0	9	6	229	244	255	119	0	0	5	8	7	234	255	250	52	0	0	0	0	0	0	
0	2	0	0	6	0	2	0	30	226	252	247	184	0	12	0	0	13	255	246	230	23	16	2	0	0	0	0	
0	2	0	0	6	0	11	0	139	255	246	255	48	0	2	18	0	36	255	241	194	0	0	0	0	0	0	0	
1	4	0	3	2	0	4	59	248	252	249	161	0	19	0	0	0	93	255	255	132	6	0	1	0	0	0	0	
0	2	0	3	0	3	0	146	248	255	241	38	5	1	0	14	6	148	255	246	66	7	4	7	0	0	0	0	
0	4	2	5	0	9	41	223	248	250	127	34	59	116	112	98	145	205	247	243	85	0	0	0	0	0	0	0	
0	3	2	4	0	8	119	255	253	255	218	218	235	240	255	248	255	255	253	255	123	0	0	5	0	0	0	0	
1	0	0	0	0	0	178	255	253	255	239	255	255	209	162	182	209	255	254	244	81	0	7	1	0	0	0	0	
1	2	0	0	0	27	143	255	252	255	204	156	33	15	5	0	157	252	255	208	17	2	4	1	0	0	0	0	
0	0	9	16	0	0	73	206	204	129	21	0	0	25	0	10	231	247	255	84	0	0	0	6	0	0	0	0	
4	0	0	2	11	0	0	6	17	7	0	0	11	7	0	108	255	253	228	6	0	4	0	0	0	0	0	0	
2	7	0	0	0	7	0	0	0	0	2	0	0	0	46	240	248	255	123	4	3	2	0	0	0	0	0	0	
1	1	0	5	3	0	0	27	1	0	0	6	7	4	114	234	253	214	19	0	0	0	0	6	0	0	0	0	
0	0	0	0	10	4	0	0	1	5	0	5	0	2	193	255	255	126	0	0	5	12	0	8	0	0	0	0	
0	13	7	0	0	8	15	17	0	0	0	5	5	39	238	255	209	40	2	0	9	13	0	0	0	0	0	0	
2	0	0	4	8	0	0	0	0	0	2	0	0	40	230	248	145	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	13	127	251	65	24	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	6	0	0	14	15	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	1	6	0	0	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	6	11	8	0	3	4	0	0	0	1	0	0	0	0	0	
