0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	3	0	1	4	0	4	5	0	4	0	2	3	2	
0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	16	0	9	0	0	10	1	0	4	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	4	0	8	0	0	1	5	0	0	0	2	0	4	0	1	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	3	14	7	0	0	5	1	0	5	0	12	0	5	
0	0	0	0	0	0	0	0	0	9	9	0	0	7	4	0	0	2	11	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	6	18	51	107	153	188	254	247	126	40	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	8	0	7	58	83	164	242	255	255	244	247	255	251	152	8	10	8	
0	0	0	0	0	0	0	0	0	2	14	0	2	131	248	250	253	255	113	54	124	117	138	245	203	0	0	2	
0	0	0	0	0	0	0	0	0	11	0	29	142	244	255	237	226	197	18	7	0	0	1	219	219	11	0	1	
0	0	0	0	0	0	0	0	13	0	16	216	243	255	98	0	30	38	0	3	0	48	138	255	179	17	3	0	
0	0	0	0	0	0	0	0	0	27	245	255	208	41	26	0	0	5	9	0	53	195	255	200	77	0	0	6	
0	0	0	0	0	0	0	0	0	139	243	201	33	14	0	9	0	5	48	134	246	251	155	47	1	0	0	5	
0	0	0	0	0	0	0	0	51	255	255	91	0	10	0	6	8	116	217	255	211	97	3	0	0	11	0	0	
0	0	0	0	0	0	0	0	25	254	246	27	0	0	21	61	196	242	231	142	8	0	0	5	0	12	0	0	
0	0	0	0	0	0	0	0	40	250	238	15	13	58	197	250	255	129	26	1	0	9	14	0	0	0	0	7	
0	0	0	0	0	0	0	0	38	251	247	149	145	233	246	138	50	5	0	5	9	0	0	1	9	0	0	6	
2	0	0	4	0	7	6	0	15	207	255	248	255	218	127	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	3	13	0	4	0	35	149	255	236	248	174	17	12	0	2	1	0	0	0	1	1	0	0	0	0	0	
2	0	0	3	2	2	10	143	255	237	249	255	124	0	10	0	4	1	0	0	1	2	1	0	0	0	0	0	
7	0	0	0	0	0	30	242	244	248	181	255	217	30	0	0	0	0	0	2	2	0	0	1	0	0	0	0	
0	0	4	0	4	0	36	255	237	72	5	168	238	195	8	5	0	0	1	5	3	0	0	3	0	0	0	0	
0	3	1	0	2	4	47	240	222	3	0	29	225	238	217	0	2	0	1	5	2	0	0	3	0	0	0	0	
0	6	0	0	0	4	34	152	255	226	133	41	76	250	245	203	21	7	0	0	2	0	0	2	0	0	0	0	
0	6	0	9	0	0	0	39	149	234	255	255	241	255	255	248	39	14	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	30	156	253	252	255	235	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	13	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
