0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	5	0	6	50	121	120	125	125	169	229	255	255	244	254	255	164	8	0	0	11	0	0	0	0	0	
11	4	0	0	178	224	255	255	255	255	241	250	255	255	229	183	144	248	250	118	0	12	0	0	0	0	0	0	
0	7	48	240	246	255	243	247	163	130	62	20	5	6	17	4	11	150	255	123	0	4	7	0	0	0	0	0	
20	0	110	254	212	20	14	26	1	5	0	0	0	1	9	0	0	142	249	112	1	0	5	0	0	0	0	0	
0	0	123	255	98	0	18	3	6	13	1	1	0	0	2	0	6	212	249	128	5	1	0	8	0	0	0	0	
6	23	1	18	10	0	0	0	0	0	0	4	4	0	7	2	32	242	240	63	6	0	4	0	0	0	0	0	
0	0	10	0	3	0	15	4	9	11	0	0	0	0	4	2	124	255	244	2	7	0	7	0	0	0	0	0	
6	0	8	2	0	1	7	0	0	1	0	3	4	0	4	0	163	255	230	12	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	155	255	249	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	3	149	249	188	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	12	170	242	125	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	21	218	250	106	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	5	28	253	254	115	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	32	255	245	101	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	33	252	235	50	3	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	33	253	234	1	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	7	2	104	239	243	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	14	176	255	223	9	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	0	49	233	255	150	1	3	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	22	158	232	70	0	3	0	3	2	0	0	0	0	0	
