0	0	0	11	0	1	0	13	2	1	7	0	0	10	0	1	0	0	0	1	1	0	0	0	0	0	0	0	
0	1	0	8	6	0	0	0	3	0	4	3	2	3	0	8	0	0	0	0	1	1	0	0	0	0	0	0	
3	7	0	0	5	0	10	8	5	0	3	4	0	0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	
0	5	0	4	0	0	0	0	1	0	2	0	0	5	11	5	0	0	0	0	0	1	2	2	0	0	0	0	
0	1	1	7	0	18	0	11	7	1	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	
9	0	0	2	0	11	0	0	0	1	0	7	18	0	0	5	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	2	11	1	0	29	0	0	28	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	10	0	177	155	155	224	156	57	40	43	36	13	5	4	1	0	0	0	0	0	0	0	0	0	
0	9	0	3	11	0	237	255	255	253	255	250	255	251	248	224	183	19	0	5	0	0	0	1	0	0	0	0	
1	0	7	0	0	0	81	141	174	146	157	220	255	255	242	255	255	114	0	9	3	0	14	0	0	0	0	0	
0	2	4	0	0	10	0	36	0	11	0	15	114	250	254	242	238	116	0	0	0	0	11	0	0	0	0	0	
0	14	0	4	9	9	0	4	4	0	19	47	244	250	255	207	90	24	3	0	0	6	0	6	0	0	0	0	
0	10	0	8	2	0	5	0	0	0	16	175	255	214	113	3	0	0	8	5	5	7	0	8	0	0	0	0	
2	0	8	4	0	0	4	0	0	1	144	255	207	0	1	17	0	9	0	7	4	0	6	0	0	0	0	0	
0	0	7	2	0	7	2	0	0	12	153	226	84	3	1	0	6	7	0	2	0	0	11	0	0	0	0	0	
0	15	0	2	0	6	4	0	7	0	118	204	0	12	0	9	1	0	10	7	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	229	216	104	0	0	0	0	14	0	15	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	153	230	230	27	30	42	0	8	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	19	145	143	251	228	78	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	25	0	19	23	0	48	155	216	20	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	11	2	63	233	53	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	4	0	0	6	0	0	209	185	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	10	9	7	0	11	5	17	208	252	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	11	0	0	69	249	241	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	0	13	184	249	181	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	7	13	92	255	251	62	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	10	20	226	255	201	4	7	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	9	0	0	4	0	9	0	0	0	0	0	0	0	
